tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-16,0.0004192872117400419,-0.001258917331095258,-0.00209819555182543,-0.00041841004184100416,2392.0,0.002514668901927913,-2.263659510994785,12.076082957762955,-14.33974246875774,-2.1115159814783544,-0.04806190470378804,0.346551476600846,45.743661587685594,0.050130799178096486,0.703839699723654,2414.0488389333486,2393.8333333333335,2373.6178277333183,0.06946854400395608,-0.0917697787776528,0.00029511098520907926,0.007762490719950181,C,0.0,-0.00335711,2385.0,2386.0,2375.0
2011-09-16,-0.001287001287001287,-0.0006414368184733803,-0.005148005148005148,-0.0019206145966709346,7800.0,0.005154639175257732,-36.97045626869931,-44.26926585631693,7.298809587617619,-0.10530419668100988,-0.00030211271773914123,1.4651251544404935,22.975202998164832,-0.27428319736734613,0.6631365193952254,7894.27905263707,7808.333333333333,7722.387614029596,0.03978605342943778,-0.26410931174089064,-0.0008534575539192091,0.013259589647387408,V,-0.0032,-0.038,7770.0,7760.0,7460.0
2011-09-16,-0.004868549172346641,-0.008351136142940377,-0.0046865846514352666,-0.004661099242571373,5153.6,0.00853228962818011,49.60695926960307,100.09796423797526,-50.491004968372195,-0.3081504126162526,-0.17304147170366188,0.023295484188358643,60.49300789833453,-0.06725764196804514,0.9272952180016122,5237.8085883300155,5157.333333333333,5076.858078336651,-0.20394736842105263,0.15238095238095234,-0.004514582366122747,0.01056650082557665,B,-0.00506231,-0.00958904,5135.0,5110.0,5061.0
2011-09-16,-0.0008650519031141869,-0.008417871789337363,-0.005644811115935736,-0.004093945270415859,4659.6,0.00857142857142865,-35.39842985235464,22.76911312694354,-58.167542979298176,1.0383407237202875,-0.3709830938777433,0.08594002039427676,33.215937210481314,0.03271030828115948,0.21439071577633373,4803.323545281307,4672.5,4541.676454718693,-0.02619081547779668,0.28510706402502045,-0.0001854590966923302,0.010403169526117138,A,-0.0017,-0.0126,4624.0,4620.0,4542.0
2011-09-16,0.004670714619336758,-0.0009302325581395349,-0.004211511464670099,-0.0018535681186283596,10783.0,0.002603440260344026,-41.77748917338977,-60.91236957906186,19.134880405672092,-0.06245480772425073,-0.09369774180005695,-0.15516555948419802,32.07187545338277,-0.19250660468687825,0.353517571558054,10979.785081154665,10802.5,10625.214918845335,0.09237086334168444,-0.1711461662780394,0.0016511796896686315,0.016848004403832665,L,0.00139665,-0.0494865,10705.0,10755.0,10180.0
2011-09-16,-0.02564307397347818,-0.023835348271209734,-0.022192441704636905,-0.02398436261820483,377.3360000000004,0.031226257822962983,-1.01481634700923,7.997748159136703,-9.012564506145932,-1.6861056384672326,0.14724007224187605,0.6409759109662799,46.40968111751028,-0.06644612706340979,-0.13729738607183023,392.9429181780567,378.113333333333,363.2837484886093,-0.05695027395194531,0.07203021347642478,0.003520727027405135,0.011466040786464158,AU,-0.0255,0.030004900000000008,375.54,365.91,377.95
2011-09-16,0.0007763975155279503,-0.001554001554001554,-0.00038895371450797355,-0.0003875968992248062,2578.2,7.75795190069116e-05,-15.228404528590545,3.5214858028516383,-18.749890331442185,0.1662918193486662,-0.6272111230279996,-0.16679895915855553,35.98520170870917,-0.180068827578576,-0.3436831361063683,2592.8525176692497,2579.6666666666665,2566.4808156640834,-0.1285444234404537,1.2992518703241895,-0.0002668347330018387,0.010145648537216686,RI,0.00038805,-0.0054,2576.0,2578.0,2561.0
2011-09-16,-0.00036913990402362494,-0.0033136966126656848,-0.0051698670605613,-0.002577319587628866,2720.2,0.004505169867060494,19.033916967708137,23.695603206307073,-4.661686238598936,-0.17050783985189152,0.13574511938414438,-3.237985425078001,57.494685099184125,0.0779513979006629,-0.4753671120431385,2749.1767050058947,2721.5,2693.8232949941053,-0.06314802411252507,0.9941830624465356,0.0001754769701155919,0.009144121534411366,WH,-0.0011,-0.00665927,2709.0,2708.0,2685.0
2011-09-16,0.005671641791044776,0.00029726516052318666,0.0026970332634102486,0.0020753038837829827,16875.0,0.0017809439002671415,-135.60824077289726,-113.72299056674802,-21.885250206149237,0.045165539751271404,0.6392563665725182,-0.6375015011572173,34.83505456178206,-0.09678324787480794,-0.22883159038842424,17245.538459347023,16907.5,16569.461540652977,-0.01611876741236116,0.38282281421743714,-0.001297850811158227,0.017881272760023364,ZN,0.00447227,-0.0371,16750.0,16845.0,16210.0
2011-09-16,-0.0033495736906211937,-0.009442583003350593,-0.005201958384332925,-0.004863221884498481,3307.4,0.010510235258172958,-55.85069415847056,-5.287318596879185,-50.56337556159137,0.29874902798455916,-1.8095585292648406,0.020769497091750914,23.11079800705336,-0.013539369455054923,0.12666240306242268,3417.833417085264,3318.3333333333335,3218.833249581403,-0.03581137023759969,0.18395102435593078,-0.00042426505288874834,0.010694921237116978,M,-0.0027,-0.0122662,3284.0,3273.0,3221.0
2011-09-16,-0.007746639325586694,-0.002737226277372263,-0.005723443223443223,-0.009057971014492754,21923.0,0.006796785304247991,201.8344896006638,54.558305816449106,147.2761837842147,-0.25138156096567743,0.8857403417199202,-0.3880760324361846,50.75171822056127,-0.15698791576570614,-0.32400480079161503,22199.376758309416,21955.0,21710.623241690584,-0.2822521191724471,0.25979471946797833,0.002509948331491208,0.023090359339205106,CF,-0.00887574,-0.0057,21945.0,21775.0,21675.0
2011-09-16,0.0024549918166939444,0.0016359918200408998,0.0022513303315595578,0.0022476501838986514,4897.6,-0.0004897959183672726,-17.19732288484829,-17.714638857643628,0.5173159727953376,0.11288029958638789,0.4442510488899115,-1.1623022188704963,35.82258356480678,0.02735675386854539,1.073637147199248,4923.2624810363595,4900.833333333333,4878.4041856303065,-0.03540983606557381,-0.2070080862533693,0.002635770410472786,0.008181345966212462,FU,0.0022,-0.00816327,4888.0,4900.0,4860.0
2011-09-16,0.013675476336816227,0.0036730945821854912,0.010664605873261205,0.006250952889159933,66006.0,0.0005457025920873125,-1045.237379359125,-261.91709821837134,-783.3202811407537,0.4911276275842769,-12.789770263651382,0.08315079804235793,31.202510745587844,0.12334188043051372,-0.4358912560376647,68644.24539365635,66291.66666666667,63939.08793967698,0.016082234643128388,0.5072242556394881,-0.005961020557368187,0.014487049072929263,CU,0.011965,-0.0332571,65080.0,65970.0,63370.0
2011-09-16,0.0016112494507102813,0.0013835287264254649,0.0009534286762009201,-0.00028958227756451427,2733.8800000000015,-0.000482597250657482,-48.33314420798297,-67.1479748475505,18.814830639567532,0.010092828991041147,0.11960776341992134,0.5518214909145528,29.196530003065746,0.15858663849825538,-0.016436747718766114,2768.0603050882287,2738.633333333332,2709.206361578435,0.015698707189283886,0.05193849208444659,-2.648370073332537e-05,0.014636551490699683,IF,-0.00065765,-0.0242,2730.8,2735.2,2668.6
2011-09-16,-0.018207005739164853,-0.0011838989739542227,-0.016093781045102326,-0.0035398230088495575,10097.6,0.017698044749042567,80.04288969050504,25.08928283588256,54.95360685462248,0.04899346301721389,-7.0198930849564825,-0.3171106555404774,40.66991411283118,-0.2645368546730513,0.4103763378827967,10294.515973362668,10102.0,9909.484026637332,0.11310247138079113,-0.23130832380754437,-0.007471724339049534,0.018355860309978225,TA,-0.0203,-0.0328657,10106.0,9922.0,9652.0
2011-09-16,-0.0020361990950226246,-0.007444168734491315,-0.004990925589836661,-0.004502476361999099,8896.0,0.00838812060757198,-56.46265489705729,33.308003593919636,-89.77065849097693,1.9098284635386065,-0.3753503297894192,0.23435436359640985,39.312564633210165,-0.03580301456038156,-0.16229866080168587,9138.482279201156,8917.0,8695.517720798844,-0.05966792577964744,0.1928783302772084,0.00033047238624777666,0.014371261187841943,P,-0.0045,-0.0177,8840.0,8822.0,8656.0
2011-09-16,-0.002529510961214165,-0.0025188916876574307,-0.003588011819333052,-0.0020968756552736424,4762.0,0.006339814032121725,-35.01081460777368,-4.729916095944272,-30.28089851182941,0.47431677297863417,-7.0577268044085235,0.23454653017787355,29.242564835236962,-0.34411317241706463,0.026681619906367797,4824.767818820239,4768.833333333333,4712.898847846427,0.10821804502758971,-0.04194338328925465,-6.749145001610741e-05,0.009388188484276121,RB,-0.0042,-0.024277,4744.0,4732.0,4622.0
2011-09-16,-0.009003775776938717,-0.02076074332171893,-0.02528500438468284,-0.011294526498696786,6915.6,0.013423212192262656,-107.04797397034781,-137.84112806127567,30.793154090927857,-0.0327355860626628,0.04784264390291141,0.4750012742710725,19.095152291701183,-0.03684810637882113,1.3746657624880365,7097.983827605943,6929.666666666667,6761.349505727391,0.41174131132479747,-0.5997514713594779,-0.012377182293676774,0.015719457198855903,SR,0.0126,-0.0129,6749.0,6824.0,6650.0
2011-09-16,0.018599727808861332,0.002710843373493976,0.01837109614206981,0.015319915890657855,33494.0,-0.005522565320665083,-8.258285469295515,-71.90737841062429,63.649092941328774,-0.7842160003889964,-3.9574336498596017,-2.0169993076833324,46.51023703071449,-0.06316982459480096,-0.06927537780850689,34420.78827862321,33539.166666666664,32657.545054710125,0.11358791123499758,-0.08300464863920401,-0.0012885031710942608,0.023291146040906742,RU,0.0187538,-0.0467,33065.0,33680.0,31925.0
2011-09-16,0.0008653014133256418,0.004913294797687861,0.002023706273489448,0.0011504170261719873,17367.0,0.0009798270893371758,-13.53338475313285,-5.845171390890614,-7.688213362242236,2.1858579689414386,-1.363875670082087,-0.6214866836912978,43.09081994030442,-0.09735129340911199,-0.17519900766940907,17528.222181040004,17378.333333333332,17228.44448562666,-0.06715218318406989,0.4182543640897755,-0.00015159994894958963,0.00857388790555433,AL,0.0005767000000000001,-0.0144,17335.0,17350.0,17105.0
2011-09-16,-0.00046382189239332097,-0.0018552875695732839,0.0013959981386691485,-0.0004636068613815484,2157.2,0.0010208816705335583,-4.008259922283287,-1.6444989024434327,-2.3637610198398544,-0.35392161815481976,-1.5426040826963954,-0.7440359101244148,42.99651792790591,-0.05478750093771577,-0.061989441194520045,2163.4565249086863,2156.8333333333335,2150.2101417579806,-0.11866969009826164,0.7147058823529411,2.8752059923246776e-05,0.007043694251350361,PM,0.00046425,-0.0046,2156.0,2155.0,2145.0
2011-09-16,-0.003324208056315995,-0.010138428543575747,-0.0058835065699156695,-0.006038176860148033,10293.6,0.009770453207769312,-70.07425170481474,91.03162909947719,-161.10588080429193,3.839645836401973,-0.28541712427636223,0.135584130394661,37.21680936765906,-0.13105192612497002,0.15400025402459136,10585.64805348607,10323.0,10060.35194651393,-0.0569055195105094,0.078073912251957,-0.0005119288851032563,0.012791117559194641,Y,-0.00468658,-0.0125786,10228.0,10194.0,10048.0
2011-09-16,-0.0015405353360292702,-0.007692307692307693,-0.005780346820809248,-0.0042250816208949495,10431.6,0.005940212150433979,-79.45479767668076,6.625475873913343,-86.0802735505941,0.5315047251106417,-0.7944200756243646,0.023443928895256354,32.13908944482027,-0.06721641076307787,0.13907120553827643,10635.023495759217,10452.0,10268.976504240783,-0.13460287634602877,0.3246128318584071,-0.00021424410635590438,0.012077923970163816,OI,-0.0025,-0.0046,10386.0,10370.0,10304.0
