tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-11-07,-0.004528039010797631,-0.0017421602787456446,-0.0006993006993006993,-0.0027768136063866713,2855.6,-0.0008397480755773586,46.57208167397903,22.23655895248988,24.33552272148915,-0.14969198039689596,1.7633358280722444,-0.4791625943420911,78.2344781668832,0.2702317289293875,-0.2419520379860907,2884.113722413392,2853.5,2822.886277586608,-0.03794156127344098,0.5058020477815699,0.001095568266743009,0.008187792846546,MA,-0.00418118,-0.00907188,2871.0,2858.0,2840.0
2013-11-07,0.00042643923240938164,0.0008543357539513029,-0.0012831479897348161,-0.0017014036580178648,2335.8,-0.004347826086956445,-0.7879001935930319,-16.07833193023412,15.29043173664109,-0.873573713524495,0.07143068466045079,0.7426339933967128,52.35141559066507,0.0900400851858297,-0.22206616859144768,2355.961658630379,2333.6666666666665,2311.371674702954,0.04238513473143344,-0.07590773060727236,-9.469772647822928e-05,0.0032752545676137546,C,0.00085324,0.0034,2345.0,2346.0,2349.0
2013-11-07,0.0015810276679841897,-0.0031496062992125984,-0.0007911392405063291,-0.002362204724409449,6349.0,0.0022099447513812156,-43.103698599729796,-56.720650014247035,13.616951414517239,-0.035626968175555766,-0.08614100596575744,-0.2161143752761414,23.574413237018476,0.8371805704630633,-0.1230256500323744,6387.256927506379,6351.666666666667,6316.076405826955,-0.11652852267186728,0.33974121996303147,-0.00019450695657292395,0.005383816122487773,V,0.00078989,0.0047,6325.0,6335.0,6355.0
2013-11-07,0.006729475100942127,-0.0038014311270125225,-0.0006732495511669659,0.0006688963210702341,4476.4,-0.002584670231729136,-12.636713583296114,-59.02999569140827,46.39328210811215,-0.47413004861935,-0.11604403626387505,0.08524256373207818,35.24011880730342,0.802054704118684,0.16111529857252269,4496.519136924737,4476.333333333333,4456.147529741929,0.004179469972568549,-0.14582144108957992,0.0010842213901246479,0.0069438980455156,A,0.004,0.0031,4458.0,4488.0,4487.0
2013-11-07,-0.0008857395925597874,-0.007029876977152899,-0.0035460992907801418,-0.005704256252742431,11371.0,0.008067375886524822,78.9736728110056,60.89914826638229,18.07452454462331,-0.1487475236337551,0.8021418195032903,-0.6935526666514412,52.849708441085035,0.10312412648756165,-0.07063671312461817,11525.605020349367,11373.333333333334,11221.061646317301,-0.11554777031400151,0.050226066443876546,6.256573350276189e-05,0.010706941935905928,L,-0.00309324,-0.00487373,11290.0,11280.0,11230.0
2013-11-07,0.004591543906638564,0.0003815337657381377,0.00499423741836347,0.0009523809523809524,261.52000000000055,-0.003923062273850547,-3.0810357489656894,1.5906674339043572,-4.671703182870047,0.5111445476201896,-0.4760060802244809,-0.07938312800654922,51.73123722218465,0.1484326185633656,0.24139585851570192,263.9867884434548,261.80833333333266,259.6298782232105,-0.33418133590547383,2.2885514366532678,0.001108379683255556,0.012762759744253624,AU,0.00516845,-0.00667557,261.35,262.55,260.4
2013-11-07,0.0004050222762251924,-0.0036319612590799033,-0.00040551500405515005,-0.004025764895330112,2469.0,-0.0004048582995951417,-7.1921675493176735,-9.022889141035117,1.8307215917174435,-0.33967314485158256,1.8987775272986422,-1.2353361731917185,46.08840361123642,0.029058962115202862,-0.19638472986925218,2483.286069808228,2467.5,2451.713930191772,0.06245802552048343,0.18612933458294276,-7.954019030751405e-05,0.0053887945709399695,RI,-0.0008,0.0008,2469.0,2470.0,2472.0
2013-11-07,0.0046528274874731565,0.006846846846846847,0.006134969325153374,0.005366726296958855,2777.8,-0.010402565016031285,-46.79007584180226,-35.40676184057096,-11.383314001231305,0.004187879727451541,0.2200945758778793,-0.35231018530517305,39.14040767382393,0.12991582097807777,-0.06445181944153557,2821.9970587217686,2779.5,2737.0029412782314,0.03516690400907528,0.42603491271820454,-0.00029988319711523345,0.0048254483533694435,WH,0.00789946,0.005,2794.0,2807.0,2810.0
2013-11-07,-0.0003337783711615487,-0.001670564650851988,-0.003007016371533578,-0.001665001665001665,15004.0,0.0019365609348914858,-15.661742230542586,40.58602756772529,-56.247769798267875,-0.58327306884933,-0.06987888148078407,-0.307446592892505,42.15501213655848,0.019875467564945664,-0.11951711451142859,15077.736809718268,15001.666666666666,14925.596523615064,-0.4434694370620923,0.27278152282020107,3.989222780755293e-05,0.0075932205690357355,ZN,-0.00066733,-0.001,14980.0,14975.0,14950.0
2013-11-07,-0.0006203473945409429,0.00748829953198128,0.004057428214731586,0.0024783147459727386,3224.0,0.0006207324643078833,-296.29845410701,-81.36560743572842,-214.9328466712816,0.5705240690816511,0.7639884579406718,0.5079173541458284,10.78671007088164,0.04783981753529022,-0.07149829817501048,3549.4595941854095,3279.1666666666665,3008.8737391479235,0.012629954100773916,0.27019372084077214,4.435378298697921e-05,0.012087822783291525,M,0.00155424,-0.00185931,3224.0,3222.0,3221.0
