tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-06,-0.002592016588906169,0.005735140771637122,0.0020855057351407717,0.002070393374741201,1922.8,-0.0006237006237006474,-3.388649137675884,3.692576493041773,-7.0812256307176575,0.5755011551938977,-0.42097568172078026,-0.1696574901562705,49.45349686615414,-0.17081352380189194,0.0004692962557603806,1930.6943931938401,1923.1666666666667,1915.6389401394933,-0.15777280899912408,0.02833219973262659,-1.2164236800424588e-06,0.005677614969448234,C,-0.001,-0.0005,1929.0,1924.0,1927.0
2010-05-06,-0.02445048160039516,0.010075566750629723,-0.005037783375314861,-0.0071622622869844405,4006.2,0.014227848101265777,7.424535153549186,-4.756207838654176,12.180742992203363,1.125841220468321,0.0935105265177388,0.553269657090847,45.60345698116235,-0.18287476924396223,1.1999050379822342,4077.2414037011436,4003.1666666666665,3929.0919296321895,1.0,-0.632,-0.029338256053406075,0.012416104997841463,B,-0.0174,-0.0288945,4049.0,3950.0,3865.0
2010-05-06,-0.012170889220069548,0.015388496468213926,0.0060790273556231,-0.0009923096005953857,3981.8,0.0012069399044506365,23.528150288449524,55.52532828211036,-31.997177993660834,-0.16990043537612218,0.0810654975026957,0.39009978850713384,66.10017048909702,-0.05587215323818477,-0.09110931906048657,4033.0666274968335,3976.3333333333335,3919.6000391698335,0.3430630890671542,-0.4530054778640412,0.001108881429201153,0.011812658767677764,A,-0.0072,-0.021,4026.0,3977.0,3911.0
2010-05-06,-0.0056967572304995615,0.013333333333333334,0.0071111111111111115,0.0026292725679228747,11402.0,0.00502423975319524,-142.0856592248747,-176.80550553388733,34.71984630901264,-0.059662428097831774,0.07142328124318854,1.4944939466890124,39.920500469434714,0.3136116434798694,-0.10898562662141743,11486.481290568949,11396.666666666666,11306.852042764383,-0.07328036586484564,0.2468061408789886,0.0006208646564760852,0.01639325455711886,L,0.0004,-0.0325,11410.0,11345.0,11005.0
2010-05-06,0.003380872809233298,0.0033463035019455785,0.007742843735335484,0.003961472735746395,257.96200000000033,-0.0009217660728104512,3.926169251855839,1.5635793663808195,2.3625898854750194,-0.09959267485322966,1.2475940408716597,-0.3553236136377256,77.24426276900684,0.32693281051814926,0.128884067077008,259.36169037640013,257.76833333333315,256.17497629026616,0.0593351737699957,-0.19198096199610593,0.00043574063792405684,0.011433328901491388,AU,0.00639227,0.0253,257.33,258.2,264.6
2010-05-06,-0.006663493574488339,0.0004761904761904762,-0.0042959427207637235,0.0014272121788772598,2103.8,0.008049832295160604,-20.26983902977736,-2.84952135696454,-17.420317672812818,0.23058981224401248,-17.027236378022625,0.0463006522434726,22.025051324024744,-0.22312546930876775,0.5414812344703965,2130.755391553337,2106.6666666666665,2082.577941779996,0.051759695991750565,-0.24133062433279384,-0.003608156726599501,0.005072882061705669,RI,-0.0057,-0.0105,2101.0,2087.0,2072.0
2010-05-06,-0.0017406440382941688,0.0013083296990841692,0.0,0.0004347826086956522,2295.4,0.0006102877070619403,-10.269761789521453,6.99845031041714,-17.268212099938594,0.21874984316981055,-0.43326992357658706,-0.16881033351592523,49.30505103356097,-0.19518864614346404,-0.30075743609217637,2299.8358966772817,2295.5,2291.1641033227183,-0.15226435847161776,0.9,0.0005235116381064862,0.0035484935662767124,WH,-0.00087108,-0.0043535,2298.0,2294.0,2287.0
2010-05-06,-0.016910935738444193,0.015125570776255707,-0.0059931506849315065,0.009572072072072071,18005.0,0.03239678899082569,-576.4971530604089,-315.5088948817353,-260.9882581786736,0.1469631081436067,0.07920538013234901,0.24116858369298025,26.0263241410713,0.21594997307078675,0.2544061393063694,18850.277699749156,18059.166666666668,17268.05563358418,0.1962337991990999,-0.48546927069329354,-0.0043022458732756945,0.01959832996416744,ZN,-0.013574700000000002,-0.0502,17740.0,17440.0,16835.0
2010-05-06,-0.015321756894790603,0.0054926192928252664,-0.007565337001375516,-0.002380952380952381,2914.2,0.0076763485477177795,9.56712034056136,26.681046203862522,-17.113925863301162,-0.20077234442996242,-0.04528480323463276,0.07121744901336591,58.57094562935985,-0.08893540639296209,0.3779493578694825,2946.7737820602574,2911.1666666666665,2875.5595512730756,0.5626335568491636,-0.5125947299719573,-0.005790848179818425,0.014085499155932586,M,-0.012969299999999998,-0.0172,2937.0,2892.0,2854.0
2010-05-06,-0.0026905829596412557,0.005688622754491018,0.0009000900090009,0.005374738727978501,16825.0,0.00869304556354916,-165.0067550687636,96.3811894168491,-261.3879444856127,-24.73094011124898,-0.2710538516160917,1.0866519666351657,45.06871641080428,0.11541690493336643,-0.05928375966354635,17263.761977242015,16888.333333333332,16512.90468942465,0.06755138795263155,0.14575984450363544,0.00015950787353420542,0.009622380389763435,CF,-0.00149656,-0.0137,16725.0,16680.0,16545.0
2010-05-06,-0.01008827238335435,0.0016931216931216932,-0.002754237288135593,-0.000629987400251995,4741.0,0.0065817409766454355,-10.810767703509555,-11.814091382829057,1.003323679319502,-0.46123081831881624,0.5897709119990617,-1.0794123143193592,48.239598144891204,0.012306901205670817,0.13805445837380154,4799.4588305661455,4734.166666666667,4668.8745027671885,0.48333388174130504,-0.38828957188411695,-0.0013927309798113649,0.012900462460045224,FU,-0.0059,-0.0215,4758.0,4710.0,4638.0
2010-05-06,-0.014943741209563995,0.007079646017699115,-0.003735325506937033,0.010541110330288124,57732.0,0.030376583972871674,-1818.782584339766,-1145.788563342075,-672.994020997691,0.0180976551911704,0.037570576200758155,-0.013425988000201651,26.160745325093444,0.15122464353965556,0.5507485171524935,60074.142287597984,57826.666666666664,55579.191045735344,0.22981079573938376,-0.29491569212386415,-0.00823024331187798,0.020123437861054645,CU,-0.0097,-0.0404645,56880.0,56030.0,54540.0
2010-05-06,-0.009415741187831965,0.006341463414634147,-0.0012195121951219512,-0.0007242877836793819,8325.2,0.014525956617109521,-130.48482994734877,-72.28290550882848,-58.201924438520294,0.331981520384216,0.0675285789014676,0.9238758731618716,25.44031711475199,0.13761726058544646,0.06850026141218273,8509.915782259517,8342.666666666666,8175.417551073815,-0.05257955746842411,-0.004940867279894843,-0.0006449807327559455,0.014724877348795984,TA,-0.0053,-0.0247573,8284.0,8206.0,8036.0
2010-05-06,-0.008954361640670132,0.010486454995630643,0.0011682242990654205,0.00202020202020202,6912.4,0.007344797435150049,-17.611285694477374,13.791549190824565,-31.40283488530194,-2.7787605656478993,24.12477449415046,-4.357890755407901,47.132736980691114,0.08573358766526948,0.12176632612059773,6993.451754468593,6921.333333333333,6849.214912198073,-0.11260255106142748,-0.08673801600863382,-0.00109033971973961,0.016425300391977992,P,-0.0055,-0.0289687,6924.0,6862.0,6704.0
2010-05-06,-0.003438641736514077,0.007792207792207792,0.0039020160416215043,0.0036465036465036463,4634.6,-0.0005175760189777089,-87.81592468911822,-88.50337392246693,0.6874492333487154,-0.20839716056225288,0.03997190249009714,-1.0266116674021286,32.94561042025556,0.20276969830844388,-0.05843767417986677,4694.602549550272,4626.833333333333,4559.064117116394,0.028980687023679567,-0.05235296604794723,0.0002009462254197009,0.01371331817113587,RB,0.0002,-0.0232,4653.0,4637.0,4545.0
2010-05-06,-0.0031191515907673115,0.0066945606694560665,0.0031512605042016808,0.0043595598920489935,4857.2,0.01318314559866496,-147.732370192718,-98.22392952894796,-49.508440663770045,0.22671908150608616,0.1442968391982697,0.43125017291501594,20.126585960149328,0.2105295993259153,0.2027670972458843,5034.643860782799,4877.166666666667,4719.689472550535,-0.02987948716227655,0.013786142935079106,-0.0006324613139297702,0.014677601136512184,SR,-0.0004,-0.0220695,4809.0,4794.0,4697.0
2010-05-06,-0.010259768609473915,0.009030837004405287,-0.0011057054400707652,0.0030454644333260824,23159.0,0.021570357300397,-835.8522915342328,-759.5945266878347,-76.25776484639812,0.04802922715324594,0.030811887534564347,0.25719292500285207,22.62457755531014,0.23020832976462927,0.4509937989533593,23919.634915219845,23215.833333333332,22512.03175144682,0.09015131102111827,-0.19029977213163832,-0.004627092021569065,0.020501674541796595,RU,-0.0083,-0.0293731,22905.0,22670.0,22140.0
2010-05-06,-0.0069138906348208675,0.0034711265383401703,0.0019047619047619048,0.005339195979899497,16027.0,0.014367088607594936,-379.6078449347624,-338.3347814070266,-41.273063527735815,-0.058434333907518864,0.05035709704825576,-0.49078645966418477,22.480529423119123,0.23484273472890851,0.059477809785442974,16339.175824038472,16035.833333333334,15732.490842628196,-0.2827669104587398,0.15222403689115188,-0.00041122307205523114,0.012595652660951145,AL,-0.0044,-0.0251969,15910.0,15800.0,15475.0
2010-05-06,-0.012320328542094456,-0.009240246406570842,-0.012358393408856848,-0.006666666666666667,1947.4,0.01216216216216221,11.535936520764608,85.07979469189448,-73.54385817112987,-0.6926413732955304,-0.13814380559166695,0.20200282658623475,74.38577793047406,-0.10309154284448073,0.507098504392337,1977.9022960260932,1949.8333333333333,1921.7643706405734,0.018691588785046828,-0.2214285714285714,-0.0062476201773183195,0.005406201419117514,PM,-0.0113,-0.004158,1948.0,1924.0,1916.0
2010-05-06,0.0,0.020090887347524514,0.020090887347524514,0.0,4262.4,-0.0029473684210527167,-92.432489341174,-115.20391644603818,22.771427104864173,-0.2890694616466878,0.10477130304165659,-1.8847504626637372,29.281830857889958,0.15448107876439915,-0.6327488350021832,4336.465377522368,4252.0,4167.534622477632,-0.37854564208354824,1.0083333333333333,-0.0,0.0132229449096575,WR,0.0073,-0.00608757,4275.0,4275.0,4245.0
2010-05-06,-0.011953204476093592,0.010529019003595274,-0.001287001287001287,0.004322400203407069,7832.0,0.00797940797940798,86.96934534570119,115.28890556619871,-28.31956022049752,-0.3128156734228622,0.48238369549129634,-1.5804814774175988,62.29388839470447,0.020411628509184238,0.28818481505198307,7913.283243331619,7837.666666666667,7762.050090001715,0.040731664751821495,-0.2688781472092563,-0.0034447320212215677,0.01438951375668408,Y,-0.00816952,-0.027068400000000003,7864.0,7770.0,7620.0
2010-05-06,-0.006852667645619187,0.010360138135175136,0.0007401924500370096,0.0024473813020068525,8153.2,0.004583538689009342,-44.70553798116816,-9.826053540133719,-34.87948444103444,0.09419900149353366,0.2352109126091476,0.060105406527954944,42.11849060572225,0.02409663742903901,-0.09966865249116204,8195.797475456828,8152.666666666667,8109.535857876507,-0.08557675164913532,0.17745638200183655,0.0006829961502086483,0.011391408044892273,OI,-0.0044,-0.0137,8172.0,8116.0,8036.0
