tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-10,-0.0012512030798845044,-0.007350133638793432,0.001644895984518626,-0.0030452988199467074,104260.0,0.004721981304808711,113.36519440007396,-372.44093194971697,485.80612634979093,-0.6191910610686856,-0.32881561915684726,-0.43020414031350995,47.14810597156279,0.45381994466920444,-0.11323050458769092,105474.89272934293,104343.33333333333,103211.77393732373,0.015090723785571556,0.02680663093110987,0.0001416743560769954,0.01805398612575781,NI,-0.00345722,-0.00259142,103900.0,103770.0,103920.0
2018-05-10,0.0025243418680129825,0.005068790731354091,0.013548150860490663,0.003946896304269824,2767.4,-0.004532374100719392,57.794803137293,11.07111144295877,46.723691694334235,0.24987948908640806,-0.008473328443364715,0.3321241220167884,76.00513920405136,0.2683458560742641,-0.3721386809555298,2812.166866267127,2756.5,2700.833133732873,0.011311012762176994,0.27117295600436925,-0.0009394052530431695,0.017254010434970726,MA,0.00397255,0.00431655,2773.0,2780.0,2792.0
2018-05-10,0.0,-0.012658227848101266,-0.00641025641025641,-0.0010515247108307045,471.5,0.0031914893617021275,1.134228090103079,5.939549928161013,-4.805321838057934,-0.7021735553250853,-0.27023080383184755,0.10962276384223252,57.7956246994525,0.2218349359205047,-0.09247513315391047,476.9927543991416,471.9166666666667,466.8405789341918,-0.012828498820164055,0.15490077273595007,-0.0,0.027221489012836195,I,-0.00423729,0.027689,470.0,470.0,482.5
2018-05-10,0.0028620492272467086,0.001718213058419244,0.0022935779816513763,0.00228310502283105,1745.8,-0.003538812785388154,6.489037241683263,-2.4264795147655756,8.915516756448838,0.7847583023229515,-0.34983686565239214,0.210045924237539,61.38053930160858,-0.00040909016693811294,-0.007901466589873197,1753.5810744790144,1744.6666666666667,1735.752258854319,0.002335667727870754,0.11768388772946031,-2.2614386347662268e-05,0.006213951907708932,C,0.00228833,0.00057045,1747.0,1752.0,1754.0
2018-05-10,0.0004610419548178884,0.002779064381658175,0.0037088548910523874,0.002297794117647059,2160.4,-0.004423963133640511,21.379260393808636,13.015822636522593,8.363437757286043,-0.1539707810837918,0.8411396798801501,-0.5404876896175398,66.42985008901451,-0.046523187567756745,-0.34364467789751324,2177.735762994226,2161.5,2145.264237005774,-0.051601663152963204,0.08887581523566196,-0.00015843461406063312,0.008934435443612596,CS,0.00092251,-0.00137994,2169.0,2170.0,2171.0
2018-05-10,0.00597609561752988,0.0026595744680851063,0.00804289544235925,0.002642007926023778,3014.8,-0.005016501650164956,149.97927077260056,29.612234261119887,120.36703651148068,0.014718763384543122,2.805209372782574,-0.1403690458774976,78.86327147176169,0.10753428962462197,0.12899888129811568,3040.068421000369,3009.6666666666665,2979.264912332964,0.1997423890730032,-0.17141438811778958,0.0007709096491919264,0.016006611829830535,BU,0.00731383,0.00860357,3012.0,3030.0,3048.0
2018-05-10,0.002556318900782818,-0.0005322263026238455,-0.0002130606157452885,0.0012761884504945713,94.24399999999989,0.0012642762284184445,-0.20507100351098018,-0.24815008551949486,0.04307908200851468,-0.03979303742251919,0.911300719724229,-1.514460073830332,32.21475407641253,0.28988025661902567,0.05478318439084164,94.98815531672724,94.30166666666634,93.61517801660543,0.001810145493543653,0.03592948717948718,0.00014004328970337873,0.0024995658530390717,T,0.00191601,0.00021259,93.885,94.125,94.1
2018-05-10,-0.004329004329004329,-0.0028694404591104736,-0.004332129963898917,-0.0028551034975017845,6935.0,0.005072463768115942,109.37843493839046,138.9650115924399,-29.586576654049452,-0.20050963869213764,-0.01717162747558576,5.456060087357157,76.90426485278479,0.09161642544805708,0.14090670653138682,7017.863530544528,6930.0,6842.136469455472,0.0043478854530167805,-0.07821261054817578,-0.0006099857425601161,0.016500735356467212,V,-0.00790798,-0.00577617,6930.0,6900.0,6885.0
2018-05-10,0.019326891036321073,-0.006939854593522877,0.0023372287145241692,0.009891196834817012,606.9600000000017,-0.007911082052955563,6.037640856561552,4.0298027713949285,2.0078380851666235,0.6349333404302532,-0.47840561162366674,-1.4978479532679814,65.72703416567077,0.16435604000080414,-0.059716710428779414,619.2992224578695,604.8666666666666,590.4341108754636,0.05035438548303309,0.13757825029748047,-0.001154138355504558,0.013136517202817782,ZC,0.014257299999999997,0.0220831,600.2,611.8,620.2
2018-05-10,0.0054960948799537175,-0.005765350245027385,0.008484493856056173,-0.007140816909454442,3494.2,0.005235903337169108,-4.347514828134081,-26.163807906502733,21.816293078368652,-1.4333151939007887,-0.28455430456451325,-0.5318702351414547,36.904485638331835,0.01365536112552481,-0.11709732151114026,3602.996632066357,3506.5,3410.003367933643,-0.00738408855972022,0.1221565236793664,-0.0006435779892136722,0.008246685166648683,B,0.00520532,-0.0104046,3457.0,3476.0,3424.0
