tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-29,0.0,0.0010940919037199124,0.0021937842778793418,-0.0007254261878853826,2743.0,-0.00036443148688046647,22.103579982760493,-15.124420622374334,37.228000605134824,0.1551243055575069,-0.43296851737573455,-0.18730744322087042,72.57295144843381,0.3060691202025812,-0.08713569249329567,2757.017637909021,2740.0,2722.982362090979,-0.015941460865020213,0.23223343332424334,-0.0,0.011182996439961467,MA,-0.0014555999999999998,0.004,2744.0,2744.0,2758.0
2012-11-29,0.0012330456226880395,-0.004498977505112475,0.0004116920543433512,-0.004493464052287581,2439.0,0.0012315270935960591,18.047333998959402,9.081116974778297,8.966217024181105,0.024635043093755717,1.180757821502936,-0.3333283036942568,75.47816643476264,0.3614011711165414,-0.5663178265881736,2449.837445228542,2437.0,2424.162554771458,-0.012428590738672304,1.3750883996806207,-0.0006982957171247518,0.005191118298976238,C,-0.0008,0.0016,2433.0,2436.0,2438.0
2012-11-29,0.003108003108003108,-0.0015503875968992248,0.0,0.0007733952049497294,6459.0,0.0006196746707978311,9.042341021367065,-17.975215016203332,27.017556037570397,-13.169304826782195,-0.04800676994576115,0.4895046881038916,47.18468419570259,0.10566651177031587,-0.15053301341925657,6488.708306241315,6456.666666666667,6424.625027092019,-0.06560523660703298,0.5752333540759178,-0.00046785707356412296,0.00831198712784317,V,0.00077519,0.00697674,6435.0,6455.0,6495.0
2012-11-29,0.03304012014589144,0.028846153846153848,0.03414948453608247,0.028846153846153848,4698.6,-0.02417445482866036,31.671403998951064,-25.322498600661717,56.99390259961278,1.5283278651087877,-0.5024618481681606,-0.1013573863378373,72.85916929657273,0.27675958165888864,-0.7086262721276703,4814.328571337233,4690.666666666667,4567.004761996101,-0.09411764705882351,14.4,-0.023413097169633384,0.009103414233503106,B,-0.0004,0.0008,4785.0,4815.0,4819.0
2012-11-29,0.004846186262115465,-0.0016806722689075631,-0.000633445945945946,0.0,4758.2,-0.002264625707695572,13.16671378083538,-15.103539890911897,28.270253671747277,0.5480425364568379,-0.5796024730770362,-0.3637440060045924,53.31445090206122,-0.004915144022815766,0.20176448668591004,4782.904150031808,4757.333333333333,4731.762516634858,-0.023200461605039188,-0.11666005359307312,0.000977788283560036,0.00976019687003585,A,0.00336629,0.0025,4746.0,4769.0,4767.0
2012-11-29,0.00455005055611729,-0.002014098690835851,-0.0010116337885685382,0.002008032128514056,9921.0,-0.001409159536990438,63.6734770877938,-63.531980712723175,127.20545780051697,1.315172415164066,-0.29786352660923915,0.07813570231581969,56.070235143046126,0.0786714175207585,0.5679149399152779,10004.599196783212,9905.0,9805.400803216788,0.14634258408380812,-0.24278511459214605,0.0025840416881888276,0.01149298690058149,L,0.0015,0.0110775,9890.0,9935.0,10040.0
2012-11-29,-0.012027782483482949,-0.011802484437058105,-0.011305822498586773,-0.011877286799887496,354.1960000000008,0.012219935985370387,2.5607748773315393,0.08942337506417228,2.471351502267367,0.23670656291782846,0.8910277735131926,0.22141426964673458,46.57403032964093,-0.08722880969989996,0.07996319632954664,359.09540553065193,353.93666666666576,348.7779278026796,0.07852803433426618,-0.16067700987306066,-0.0009617799321358291,0.01089687679032919,AU,-0.0127804,0.0046225,354.18,349.92,352.08
2012-11-29,-0.0036886757654002213,-0.019147398843930637,-0.007008483954260421,-0.017702312138728325,2743.4,0.015697889670492442,38.141507258856564,75.35525078255537,-37.21374352369881,-0.3709742981604743,0.0740980301548199,2.908627509084111,63.97347975214507,-0.058386011713391674,-0.2860565406103485,2815.5596159712322,2748.6666666666665,2681.773717362101,-0.13996104665932768,0.016297531687791814,0.0010551698288836168,0.0062793933720885,RI,-0.0142,0.0011,2711.0,2701.0,2708.0
2012-11-29,0.0,-0.0003990422984836393,-0.0012004801920768306,0.0015929908403026682,2506.6,0.0014382740711146261,10.43288918378721,-12.998012731638594,23.430901915425807,-0.16960675472396328,-0.3991689790539774,-0.31482951179177643,64.66075629711257,0.884250921792094,0.4112684075984899,2516.121403399977,2507.0,2497.878596600023,-0.062267546490701944,-0.189951881554596,0.0,0.007294002981355767,WH,-0.0007984,0.00159744,2503.0,2503.0,2508.0
2012-11-29,0.004637297118251077,-0.0023071852340145024,0.0013253810470510272,0.0009881422924901185,15120.0,-0.002967359050445104,41.558308688368925,18.766007573321293,22.792301115047632,2.683749370905714,-0.5372045354507887,-1.7787521268458306,63.79254773632287,-0.04541300188182769,0.13940084969684322,15234.579615323213,15099.166666666666,14963.753718010119,0.03704382676637724,0.17087288558989355,0.0006464431585809225,0.009637097453818562,ZN,0.00198216,0.0197954,15095.0,15165.0,15455.0
