tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-09,0.021148036253776436,-0.0005501558774986246,0.00964660050088118,0.01949886104783599,109230.0,-0.020710059171597635,-2627.9266657959815,-650.3084964746034,-1977.618169321378,0.21124485839405718,2.263102883985246,0.003705753785812811,43.45746266339303,0.03764817832753688,0.08651387435875554,112687.10500662784,109576.66666666667,106466.2283267055,0.10792022922899364,-0.0671524059323365,0.001829598551393622,0.01790418382255332,NI,0.0253723,0.0107459,109230.0,111540.0,111930.0
2020-01-09,-0.04234388366124893,0.0175054704595186,-0.021519543258673692,-0.017197986577181208,2279.0,0.01786511835640911,76.69721661234598,46.27628249968002,30.42093411266596,0.34057806433729787,0.15579916873708924,0.7713668907867578,60.45047296248819,-0.23278438535910062,0.10454295422966267,2366.151321146253,2265.3333333333335,2164.515345520414,0.2107691572525623,-0.19588840631666793,-0.004426754691504108,0.016674232567436262,MA,-0.0386432,-0.0161855,2338.0,2239.0,2249.0
2020-01-09,-0.033112582781456956,0.017241379310344827,-0.015015015015015015,-0.008035062089116142,667.4,0.015829528158295247,19.628061842513375,7.797941569171576,11.830120273341798,0.12506962614027983,0.6226526234131635,-0.06410320092377693,62.776312276141425,-0.2918065837134733,-0.04772592777327001,682.7535252825651,665.4166666666666,648.0798080507682,0.04905287083397981,-0.16743489750732096,0.0015803287342142389,0.023321189096450205,I,-0.0295421,-0.011994,679.5,657.0,659.0
2020-01-09,0.0015641293013555788,-0.004155844155844156,-0.0020865936358894104,-0.003626943005181347,1919.2,-0.0009370119729307416,6.455700354156079,14.962247699279898,-8.506547345123819,-0.3143823660931664,-0.05943524457732322,0.31034514828610893,69.83291239958629,-0.04051797412819388,-0.10484172110994831,1927.5790442348853,1919.0,1910.4209557651147,0.05641572588682692,0.03427248688423492,-0.00016398600799261988,0.0059045089816305504,C,-0.00104004,-0.00364964,1918.0,1921.0,1911.0
2020-01-09,0.0026362038664323375,-0.0030661410424879547,-0.0013186813186813187,-0.0026166593981683385,2283.2,0.0005258545135844952,11.556060812798933,18.838849491462277,-7.282788678663344,-0.3712394065151572,0.08593665832321948,-8.06317765638546,68.36474153783459,-0.010767621564128619,-0.04222586137867886,2297.321856339978,2284.5,2271.678143660022,-0.048004362196985534,0.06734593758255022,-0.00011131597902990913,0.005441043033138978,CS,-0.00087566,-0.00745941,2276.0,2282.0,2262.0
2020-01-09,-0.005007302315877321,0.01230899830220713,0.005313496280552604,-0.022874493927125508,4736.4,-0.00683581463619215,92.48368664668305,9.401679130435735,83.08200751624732,0.3183610127083105,-1.7333701940544977,0.0013460055017590592,68.10059710620536,0.03090829592332742,-0.18502876338688476,4848.512424426131,4718.833333333333,4589.1542422405355,0.1285327448256091,-0.08933811679724804,0.0009264949554110649,0.01378096707692408,EG,-0.0072856000000000014,0.023002900000000003,4793.0,4769.0,4892.0
2020-01-09,-0.04082840236686391,0.0,-0.024140012070006035,-0.046538024971623154,3318.8,0.02368908081431221,132.7053292307387,74.547435640642,58.157893590096705,0.18040009385869968,0.2556926826508764,0.09615135084573105,65.25764362050111,-0.18918406804588603,-0.02789543200568038,3458.061612686946,3299.3333333333335,3140.605053979721,0.14265566785804287,-0.06084981688784614,0.001138925922125412,0.01793415592681061,BU,-0.0470312,-0.00303398,3380.0,3242.0,3286.0
2020-01-09,0.0012231169095913215,-0.0008153281695882418,-0.00035730692664995756,0.0024452368823229226,98.09999999999977,-0.001323424615700265,-0.05951154652268542,0.2066068062036071,-0.26611835272629253,-0.010189810863775557,-0.24849158185743184,-0.20572831863936206,60.72882848473756,0.020695733536548164,0.49426633925065405,98.29381570437013,98.0858333333331,97.87785096229607,0.13031204656703624,-0.3115711289157869,0.0006045455173792757,0.0020032976675332242,T,0.00137622,0.002849,98.11,98.23,98.56
2020-01-09,-0.007616146230007616,0.005372217958557176,0.0,-0.00076103500761035,6526.0,0.0016884113584036838,3.9354911505433847,-25.197855102833568,29.133346253376953,-2.6350582856901634,-0.2937931704113603,-0.124431052602433,50.89278105153552,0.13174247684830231,-0.12423030972293608,6576.681816093844,6521.666666666667,6466.65151723949,0.0925769503665912,0.08780758080952997,0.0009461562050490181,0.008355518968041457,V,-0.00534351,0.0122324,6565.0,6515.0,6620.0
2020-01-09,-0.002866356144751026,0.0064911648034619955,0.0007215007215006805,0.005016123253314142,554.7200000000006,-0.003377650017965194,-0.15454239130815495,3.2099506099959956,-3.3644930013041505,-1.1869273331585668,-0.15054867732091445,0.13969457318036158,55.13397129888875,-0.1291741019278978,0.22731306675482543,559.8891202588376,555.033333333333,550.1775464078283,0.10198289576311073,-0.14690783348849581,-0.000651560205674894,0.008212013665382954,ZC,0.0,-0.00107527,558.2,556.6,557.4
