tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-03,0.003414911781445646,-0.0022598870056497176,0.004576659038901602,-0.0022560631697687537,1767.6,0.0026091888825864485,13.674040202362448,2.847243241238113,10.826796961124336,-0.3271808111260444,-1.6520936771644417,-0.5614872177949589,49.59114336088892,0.1083751864722921,-0.4726332603156149,1796.2467169539948,1771.5,1746.7532830460052,-0.08190717470979635,0.8684018711421533,-0.0016140008889548604,0.00917712821213354,C,0.00398633,-0.00056754,1757.0,1763.0,1761.0
2007-12-03,0.013529551388559222,0.001645123384253819,0.012470023980815348,0.01405152224824356,4299.6,0.0069320843091335745,-98.48451720703997,-61.278562710405495,-37.205954496634476,0.6036713940258707,0.4266480202460055,1.0155908119430916,29.32666703866144,0.1472351671624531,0.3145907722072775,4526.943376065638,4330.5,4134.056623934362,0.16007194244604314,-0.2275449101796407,0.004256272018944889,0.012424578219510951,B,0.0120882,0.0023,4213.0,4270.0,4293.0
2007-12-03,0.0070555032925682035,-0.008158508158508158,0.009752616555661274,-0.0011627906976744186,4317.0,0.008173750583839328,-88.7790109772177,-76.69094642885953,-12.088064548358162,0.5553404466597631,0.14088683381941294,-2.1920753250834277,27.72110572350452,0.204391267361335,-0.4094642812312214,4519.886326927322,4344.0,4168.113673072678,0.09520362761586436,0.15044824025414533,-0.0028889765844159554,0.010993890610937286,A,0.0068,0.00608757,4252.0,4282.0,4297.0
2007-12-03,-0.00541871921182266,-0.014098201263976665,-0.00496031746031746,-0.009227780475959204,2045.6,0.013174839029222342,-26.915723924208578,-27.320425281290465,0.4047013570818869,0.5873744266907647,-0.15131563956061125,-0.9734367318257664,26.768444101479602,-0.04402005095026036,-0.2740748573273567,2116.627856506305,2055.6666666666665,1994.7054768270284,-0.017322461433639125,0.3042405576533998,0.0014851346948773023,0.010921255699550731,WH,-0.0054,0.00197531,2030.0,2019.0,2029.0
2007-12-03,0.0006199628022318661,-0.024242424242424242,0.0006248047485160887,-0.014510278113663845,3303.4,0.023358116480793088,-95.65188127031524,-46.28561331145132,-49.36626795886392,0.7517582669930899,1.12332374790321,0.5048536867130271,23.7309120204782,-0.10687819037964019,-0.18809867248734408,3533.0928791904284,3332.6666666666665,3132.2404541429046,-0.00588817817749235,0.031222178432753413,-0.00011661418009134785,0.012851481790097449,M,-0.004,-0.0099,3226.0,3228.0,3199.0
2007-12-03,-0.006112054329371817,-0.009827177228058285,-0.006811989100817439,-0.00879269529928982,14736.0,0.006901264092927913,-70.5870422249427,-65.19706393896622,-5.389978285976483,30.30336361674555,-0.350828693068354,-1.054901022943903,35.52247524576045,-0.015778778459708164,-0.29651082413655927,14970.60317444674,14769.166666666666,14567.730158886592,-0.1813287881600486,0.28253800396563117,0.0018122902663694625,0.0075328102152901755,CF,-0.0064,0.0,14725.0,14635.0,14625.0
2007-12-03,0.00472636815920398,-0.023612463485881207,-0.0024987506246876563,-0.017835623041696794,4073.2,0.008467442436246551,158.06964306197688,132.16906466379294,25.90057839818394,-0.27738162669216193,0.35190077868077385,-0.7859108040289512,63.30042845103553,-0.0019940394511710094,-0.20389292097906786,4226.690265607435,4089.6666666666665,3952.6430677258973,-0.11509226953536318,0.31760908878524885,-0.0009636730096025595,0.014540770831551487,FU,-0.00345423,0.0002,4020.0,4039.0,4032.0
2007-12-03,-0.007739938080495356,0.027296587926509186,0.01751592356687898,0.009628378378378379,56562.0,-0.01955278211128445,-272.48943819398846,-3058.325699055866,2785.8362608618777,-0.8171984103529454,-0.09370432591176356,0.47875649322418434,42.401245507007914,-0.05228836163507971,-0.1105947352260155,59463.83880056065,56235.0,53006.16119943935,0.018032677861152466,-0.1387568457279664,0.0008559964026781385,0.020297408203221342,CU,-0.0031,-0.0400616,58140.0,57690.0,56070.0
2007-12-03,-0.0046801872074883,-0.004396172743728989,-0.0041753653444676405,-0.0025853154084798345,3852.6,0.00642633228840123,9.154060280468002,23.978617776960483,-14.824557496492481,-0.7352793380726509,1.2533675209524586,-1.6192680541557916,51.444968867857135,0.02716449465051252,-0.2758338728857309,3923.487914362638,3861.6666666666665,3799.845418970695,-0.1881685266535172,0.7605427741791377,0.0012909541632717516,0.011106047803778373,SR,-0.00597247,0.00156576,3846.0,3828.0,3838.0
2007-12-03,-0.018425841674249318,0.0016044006417602567,-0.01171875,-0.010786516853932584,21892.0,0.014692931633835457,495.368214496335,198.3629057162563,297.0053087800787,-0.06213853113825128,-9.686931965450393,-0.46099362789577647,60.980014042019015,0.09405689532589107,-0.15932789438423442,22263.09479215577,21865.833333333332,21468.571874510893,-0.04204673126386571,0.33173496975318917,0.0029357505562154205,0.018962976032746822,RU,-0.0193,-0.0009,21980.0,21575.0,21695.0
2007-12-03,-0.0027609055770292656,-0.002197802197802198,-0.0027654867256637168,-0.0005488474204171241,18038.0,-0.0012181616832779624,56.238230490813294,-229.19093909926858,285.42916959008187,-2.024697758755487,-0.22691237348232796,0.18151464172486378,43.35146861705572,0.028189796338434294,-0.4043673108086978,18190.50541315404,18008.333333333332,17826.161253512626,0.03697478991596633,-0.12526582278481016,0.0011164199635800601,0.008265536200697062,AL,-0.003861,-0.00717439,18110.0,18060.0,17990.0
