tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-04,-0.016004415011037526,-0.014230979748221127,-0.020994475138121547,-0.01477024070021882,1824.0,0.022994952327537857,-40.942309204401454,-18.674789359414206,-22.26751984498725,0.4394640027048658,0.23579075794578871,0.6703393832301792,6.873584773342287,-0.27175490268985836,0.3411481376666703,1900.489551424084,1833.5,1766.510448575916,0.12706742476832736,-0.14171294912338664,-0.005459876375459955,0.009462034960655062,C,-0.0181718,-0.00839396,1812.0,1783.0,1772.0
2008-08-04,-0.032749602001364564,-0.04769368562472011,-0.03010262257696693,-0.03940886699507389,4434.4,0.04265224547378313,-786.1186585820396,-370.4301350861291,-415.68852349591054,-0.03615337034483507,0.32783890648871594,-0.22537702587747135,10.596542827073108,-0.3071905612540199,-0.6279812906708576,4736.665671640071,4468.666666666667,4200.667661693263,-0.13043478260869562,4.2,0.02056613733377382,0.015820624416266645,B,-0.0399548,-0.0398,4397.0,4253.0,4097.0
2008-08-04,-0.04705614912480109,-0.044656742946012,-0.043020594965675056,-0.045928555580208565,4423.8,0.0552958015267176,-159.75125281336204,-236.5281753118897,76.77692249852765,0.023388442309465303,-0.04555113832581221,-0.1628858202640341,18.569130879792425,-0.2946171749314688,0.168893626241535,4759.474139360324,4457.333333333333,4155.192527306342,0.131867569742902,-0.14562002391935763,-0.00794748366265009,0.01668059686543382,A,-0.0477,-0.0499764,4399.0,4192.0,4030.0
2008-08-04,-0.006253006253006253,-0.016152019002375298,-0.009629272989889264,-0.011396011396011397,2097.2,0.015101645692158673,-27.900767543456368,-13.970052043278596,-13.930715500177772,0.29513324785850914,0.5165667158073387,0.12971771725449283,10.74683279627989,-0.5137918619539933,-0.23389716993780788,2154.4436714917247,2103.3333333333335,2052.2229951749423,0.012291463176401679,-0.05245757753071968,0.001462560466181579,0.010879968803931784,WH,-0.0105,-0.0057971,2079.0,2066.0,2058.0
2008-08-04,-0.008521796132415601,-0.02106969205834684,-0.015146526177148501,-0.019404915912031046,15348.0,0.014743801652892562,67.16358087475965,-94.73882655826922,161.90240743302888,0.4362671445155522,-0.28910619416656225,-0.10069104567974661,44.69998857189993,-0.09950984047029035,-0.23682288327070153,15652.372522946933,15340.833333333334,15029.294143719735,-0.03501354000013859,0.12196722631557753,0.0020181563307237757,0.02141993979559816,ZN,-0.0111,-0.0401,15255.0,15125.0,14480.0
2008-08-04,-0.03381908166070938,-0.03773584905660377,-0.038546866333887965,-0.038461538461538464,3662.8,0.04234490608992606,-88.50711494764073,-136.88986887569507,48.38275392805434,0.08940930022836341,-0.06505573678939623,-0.25761200283326857,23.50644192256034,-0.24405777409706622,0.5560798988320936,3883.9761412698585,3684.6666666666665,3485.3571920634745,0.16911014801418695,-0.30300816860222746,-0.018806111508481584,0.01797504452783254,M,-0.0354,-0.0498,3637.0,3514.0,3356.0
2008-08-04,-0.02073255010366275,-0.0034674063800277394,-0.017373175816539264,-0.012031625988312134,14347.0,0.012491178546224418,-93.31605581422082,-309.6682717132818,216.35221589906098,-0.3923906119385218,-0.04533822044513625,0.26673009934310266,27.16182322114328,-0.14356747212766255,-0.1510801829653008,14564.358023280216,14348.333333333334,14132.308643386452,0.12777555288568487,-0.1705964165916715,0.0031322774629986344,0.00880474436651625,CF,-0.0214,-0.0158,14470.0,14170.0,14005.0
2008-08-04,0.0044921875,0.0,0.004113614103819784,0.004266873545384018,5164.0,0.00408321991055804,-147.665384396606,-203.84436919243464,56.178984795828654,-0.1768523810620216,0.15434175136406536,-21.05059111447721,22.341337116894948,0.013326554648801336,0.18505654680863173,5270.703560618539,5171.0,5071.296439381461,-0.11309250680428187,0.07715327213390077,0.0008313087063669003,0.014725365163363034,FU,0.0037,-0.050067900000000005,5120.0,5143.0,4895.0
2008-08-04,-0.0068359375,-0.005695687550854353,-0.006707017830852282,-0.006179866644982924,61254.0,0.0038348082595870206,-716.4562768195829,-599.9691489174025,-116.4871279021803,0.07631808806523126,0.33739065361791504,-0.4632993997657239,39.36834283087005,-0.0519788190884684,0.1393181399574423,61983.28204939326,61290.0,60596.71795060674,0.006470274189821183,0.0679715904286801,-0.0009523700973653282,0.01605071296376796,CU,-0.00505462,-0.0323,61440.0,61020.0,58960.0
2008-08-04,0.020103761348897537,0.011368605159597726,0.011811023622047244,0.019438444924406047,9249.6,-0.01996185632549265,-52.931779826962156,-128.45306335258712,75.52128352562497,-0.5979809864402073,0.13067219346875686,-5.182343222700364,45.05539081542775,-0.04507497341695471,-0.04773227915629745,9448.71462630059,9233.0,9017.28537369941,-0.06547034854635515,0.11297328027288232,-0.0009595983487971602,0.011109414699679738,TA,0.0258696,-0.0192,9252.0,9438.0,9178.0
