tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-18,-0.005714285714285714,0.002151308712800287,-0.006812477590534241,-0.007104795737122558,2794.2,0.0036637931034482103,-43.02070282189561,-33.88149688936092,-9.139205932534693,-0.08879818334941243,0.02551749780208271,-0.3552454524842208,14.876793221690207,-0.42811485347487227,-0.5115180599000191,2821.3888247369127,2797.3333333333335,2773.2778419297542,-0.08696274047057134,1.3730483271375467,0.0029229603422858234,0.011016345691878721,MA,-0.0064,0.0025,2800.0,2784.0,2790.0
2013-03-18,-0.0008130081300813008,0.0032719836400817996,0.0016359918200408998,0.0008126777732629012,2451.6,-0.0026037428803905986,10.35666749390839,4.091807209105251,6.264860284803139,0.23061522456177955,-20.997273366243473,-0.27325715594867483,63.5339986814034,-0.08712165071591803,0.03259986474457346,2464.284048751931,2450.5,2436.715951248069,0.1799709061867138,-0.3310381630012937,-2.650395507688899e-05,0.00467969412443416,C,0.002,0.002,2460.0,2458.0,2460.0
2013-03-18,-0.0023237800154918666,0.0007776049766718507,-0.003110419906687403,-0.0030935808197989174,6440.0,0.0,-72.25831125333116,-35.18604110837969,-37.07227014495147,0.22083165055926518,0.026605663398260922,0.48803211644596006,21.849447947787652,-0.3324756180363764,-0.4681175664584852,6507.195259015779,6450.833333333333,6394.471407650887,-0.09288790594808528,0.6813376483279395,0.0010878022458369137,0.007330235450600961,V,-0.0007757999999999999,0.0062,6455.0,6440.0,6470.0
2013-03-18,-0.007969798657718121,0.00211864406779661,-0.0019067796610169492,-0.008786610878661089,4734.2,0.0008879492600422449,-21.381128077975518,2.5170278430196094,-23.898155920995126,2.3683889459051573,-1.6196080173152136,9.45737397407768,51.3659786533718,-0.1472326947019103,-0.22335572546073293,4778.849177240934,4738.166666666667,4697.4841560924,0.1233010363509656,0.12302332898817825,0.0017801001609706066,0.009697316560362669,A,-0.00588483,0.00169241,4768.0,4730.0,4735.0
2013-03-18,-0.01419782300047326,0.009615384615384616,-0.011057692307692308,-0.010793054903801032,10412.0,-0.0002880460873739798,-302.0312439353529,-220.67967466661005,-81.35156926874285,0.013706866213708889,0.13254881543973226,-0.21090734780187526,26.934057351035733,-0.3462280746831658,0.052350354679649706,10630.448202856585,10435.0,10239.551797143415,0.11668088163282872,-0.02657308624819333,-0.0007432610697536636,0.011515862621533158,L,-0.00856735,0.022,10565.0,10415.0,10665.0
2013-03-18,6.169221752670289e-05,0.006673669900512785,-0.001267662245308181,0.0054906073598816425,323.55200000000093,-0.002029548749264517,0.33021332133756687,-1.5347273607650336,1.8649406821026004,-1.6674736919523523,0.052103858653705995,0.9345833678968932,42.98889037246197,0.11150008892766064,0.704694120640992,325.2908562693401,323.41666666666634,321.5424770639926,0.06068386354822739,-0.2879802513464991,4.347414298037268e-05,0.009100679587790978,AU,0.0013,0.00478129,324.19,324.21,325.73
2013-03-18,-0.0007648183556405354,-0.0019069412662090007,0.0,-0.003427265803503427,2619.4,0.0024492920015308423,-27.63373790478863,-23.550201502027328,-4.083536402761304,-0.04808277427815551,0.1441477417658137,-0.516533987883569,8.178809288471996,-0.027335676168733936,-0.23063229039130964,2635.5694376691354,2621.3333333333335,2607.0972289975316,-0.17638173704085142,0.43235820895522376,0.00017639180909469188,0.005703752634978966,RI,-0.0015,0.0,2615.0,2613.0,2614.0
2013-03-18,0.0004012841091492777,0.0004017677782241864,-0.0044212218649517685,-0.0020008003201280513,2491.4,-0.000641797031688692,12.421070952660557,-4.546265666881313,16.967336619541868,1.6310517728379896,-0.5485337382531883,0.14714284651231832,56.59619205894415,-0.03097780559877608,0.030759526070469233,2503.7562599898106,2488.3333333333335,2472.9104066768564,0.07346501711379234,0.16374378109452728,1.2343309017042229e-05,0.006318396199836599,WH,0.0,0.0108564,2492.0,2493.0,2514.0
2013-03-18,-0.030954708374063212,-0.008507853403141362,-0.045216251638269984,-0.013992840872111943,15189.0,0.021452589105581708,-107.75929603654549,-178.2906059909524,70.53130995440691,-0.31762802316981453,-0.09336730321492596,0.8209749768201706,23.771205738501763,-0.31372611462849403,0.8015856059696762,15536.185184679825,15194.166666666666,14852.148148653507,0.16540080946895164,-0.3877264632235777,-0.02481284866963807,0.008582653528857523,ZN,-0.0287,-0.003,15345.0,14870.0,14850.0
2013-03-18,-0.026155717761557177,-0.017325227963525838,-0.03021978021978022,-0.023536511768255886,3289.8,0.02742036227357907,-60.77970461934319,17.469471191741704,-78.2491758110849,1.2791018955399016,-0.16480002350433565,0.6444159433100141,31.541346006968837,-0.26034072026675015,0.036541363808412865,3437.2341418990586,3306.0,3174.7658581009414,0.018219853708496866,0.10477424778451085,-0.000955765598395227,0.014260747791741175,M,-0.0267,0.00187266,3288.0,3202.0,3210.0
