tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-23,0.012979683972911963,0.013150371640937679,0.012600229095074456,0.013490725126475547,1758.2,-0.020501392757660143,-17.60916349894569,3.885521050997447,-21.494684549943138,-0.20135256916002214,-0.7190486181577181,-0.40090518642021533,57.58465620310415,0.07899758595271661,0.38499911444828977,1807.1255750573407,1755.5,1703.8744249426593,0.048745891982389815,-0.27202959119950043,0.004997166835389765,0.009396309620541311,C,0.0169972,0.0022,1772.0,1795.0,1791.0
2007-11-23,0.007709750566893424,0.009280742459396751,0.009280742459396751,0.007454257962502824,4429.0,-0.0033753375337533752,-10.598279023007308,63.88984070681696,-74.48811972982426,-1.4669543784369903,0.05318290499484702,0.9619189638707991,50.75585961965585,-0.0914720843780957,0.0,4592.75201148077,4445.333333333333,4297.914655185896,0.06084656084656096,0.06933333333333337,0.0,0.012116807433032568,B,0.0113791,0.015165200000000004,4410.0,4444.0,4485.0
2007-11-23,0.002708803611738149,0.008234217749313814,0.008031206975676917,0.006306306306306306,4434.0,-0.0018009905447996398,-49.55191031673985,35.07307781968586,-84.62498813642571,1.432494585731289,-0.2837963012883023,0.22040660534928613,42.07464647203872,-0.00681162160215714,-0.009817263369080391,4595.765659337123,4450.166666666667,4304.567673996211,-0.023725072597948003,0.18274938031754542,-2.6593038471549593e-05,0.010852339075917896,A,0.0079,0.0117,4430.0,4442.0,4479.0
2007-11-23,0.002857142857142857,0.007670182166826462,0.004339440694310511,0.004750593824228029,2084.2,-0.010351377018043771,-42.05119663418827,2.458696719998952,-44.50989335418723,0.11838337402548546,-0.8411426639044618,-0.16141490357564384,45.17643051030637,0.013236691664894109,0.10981090695985653,2130.020110293948,2086.5,2042.979889706052,-0.1823474528526162,0.027908928544013296,0.00031374544845673294,0.01099746386873309,WH,0.007655500000000002,0.00285714,2100.0,2106.0,2106.0
2007-11-23,0.0029222676797194622,0.006792675723567632,0.0056329676845538095,0.0023289665211062593,3435.0,0.0008741258741258741,21.479953370930616,99.96497511656948,-78.48502174563886,-0.687954890617155,0.026867794568591046,1.7525701663561544,60.95072940330815,0.012089588565498473,-0.10358580895735416,3589.270520247125,3452.1666666666665,3315.062813086208,-0.1671754126756879,0.4080243577270926,-0.0003027054615936708,0.012495061926834349,M,0.00645161,0.0172515,3422.0,3432.0,3479.0
2007-11-23,0.0010107816711590297,0.00508130081300813,0.001017293997965412,0.0013445378151260505,14842.0,-0.000875126220127903,-172.85433659426963,-215.71965967765158,42.86532308338195,-0.3221810283011528,0.20515949012755083,-1.563878545647471,16.198864020560762,-0.547037965171467,0.4023886327652204,14880.743496620567,14837.5,14794.256503379433,-0.0040458956285361215,-0.12777854671280275,0.00040672705468182657,0.007477498667500845,CF,0.00236167,0.0064,14840.0,14855.0,14935.0
2007-11-23,0.0382262996941896,0.015873015873015872,0.016989022477783586,0.03796178343949044,3904.8,-0.04153166421207654,31.188041671292922,-38.818085721592105,70.00612739288502,-2.816958236925321,0.07882413820990906,2.7203910964032794,63.538553997315084,0.1769536310137792,0.5209657838183889,4097.260546971215,3885.8333333333335,3674.406119695452,0.2593800242065143,-0.36143347836043044,0.019914594182660124,0.014438943585248156,FU,0.05,0.044,3924.0,4074.0,4172.0
2007-11-23,0.01781450872359963,0.03865384615384616,0.028814542641655387,0.012184033460629205,55326.0,-0.0016961385781306387,-3648.0823963419098,-2944.1654578665607,-703.9169384753491,0.03371242672323433,0.0606047585254266,-0.0654027553868655,21.74693727564744,0.408839095635852,0.08241748494256616,59285.155168955185,55805.0,52324.844831044815,0.28317776442863096,-0.37202057892356394,0.0014682270044864862,0.020301628696807236,CU,0.0355,0.0009,54450.0,55420.0,54600.0
2007-11-23,0.009857328145265888,-0.0005181347150259067,0.003386298515238343,0.007214635403246586,3856.6,-0.009350115592088388,-18.47137328122062,-44.912390783643396,26.441017502422774,-0.5836855686601822,0.07774463164791547,-10.806656351787588,49.002746597383734,0.006822579040174395,-0.054889995378080376,3915.8069763906265,3847.0,3778.1930236093735,-0.06487942917981951,0.28407586949830727,-0.0005410686963338662,0.011209922196475975,SR,0.0075,0.0059,3855.0,3893.0,3907.0
2007-11-23,0.015423572744014733,0.036637931034482756,0.03701923076923077,0.01907169117647059,21515.0,-0.024484243935615508,-433.5625170538333,-920.6613130772633,487.09879602343005,-0.47643826108495224,0.130366499937826,-36.75921749295641,40.56209555212697,0.08686446840979847,0.24109027158616753,22241.14711786593,21414.166666666668,20587.186215467405,0.12034767373640766,-0.1150749861136827,0.0037184733416835234,0.01918985613374926,RU,0.027000000000000003,-0.0084,21720.0,22055.0,21735.0
