tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-03,-0.0049079754601227,-0.0006131207847946045,-0.006142506142506142,-0.003056234718826406,1627.2,0.0032059186189889307,1.6355657716776477,-0.353898901747156,1.9894646734248038,82.87625011344345,-0.7263371873890173,0.5155597520041867,38.3975228904942,-0.35726938753054355,0.32607531271723245,1633.4498061987383,1627.0,1620.5501938012617,-0.011899592491148372,-0.1009952894696854,-0.0016003696329680121,0.00927539725016991,C,-0.0055,-0.0104744,1630.0,1622.0,1606.0
2009-07-03,-0.009283819628647215,-0.008982826948480845,-0.009283819628647215,0.0,3690.8,-0.011834002677376122,23.63085301924184,-8.06688389323751,31.69773691247935,0.4223528911308925,-0.4899420436421364,-0.022565917282558464,64.59219843168648,-0.08036835968444896,0.24497866312686414,3797.771701226838,3684.0,3570.228298773162,-0.17948717948717943,1.56,-0.002274337721336935,0.018785248245467578,B,-0.0137,-0.0247,3770.0,3735.0,3669.0
2009-07-03,-0.012506797172376292,-0.012113055181695828,-0.012530645600653773,-0.009922231161169213,3658.6,0.007323788546255481,13.479734925545017,-11.20772613998825,24.687461065533267,0.08656036174695043,-0.4139759725326323,-0.21703927406652293,47.84511897024323,-0.1169534234939599,0.2731949263571263,3711.2512790541996,3657.5,3603.7487209458004,-0.10167498704203831,-0.02529562373277682,-0.0034167935324708565,0.020311896185538376,A,-0.017581799999999998,-0.0125786,3678.0,3632.0,3611.0
2009-07-03,0.015469061876247504,-0.00997506234413965,-0.007518796992481203,0.008888888888888889,10037.0,-0.013562653562653562,77.60155881652827,-77.09002054597417,154.69157936250244,-0.1674358561386778,-0.18757142438802993,-0.1775935864100777,60.708856630004135,0.09643969002544747,0.3256328725245052,10195.771151746034,10038.333333333334,9880.895514920634,0.14647785672510974,-0.30435728038053533,0.005037235054021786,0.0272998698038528,L,0.0124,0.0278,10020.0,10175.0,10345.0
2009-07-03,-0.00446471901387953,-0.006978772899098564,-0.005877781016224657,-0.007014997581035263,205.7880000000001,0.003158818367944379,0.849363315154477,-1.0088532290063215,1.8582165441607985,-0.23815185497986457,-0.3927070715239561,-0.3306382779950464,47.14251109039953,-0.09671889572438638,-0.1922416843245875,208.2463115876239,206.0083333333332,203.77035507904253,-0.04879825200291336,0.26727762803234495,0.0008583051032642122,0.01974023950737267,AU,-0.00557468,-0.00756245,206.06,205.14,203.41
2009-07-03,-0.004178272980501393,-0.0023169601482854493,-0.0032527881040892194,-0.002315886984715146,2151.2,0.0028904428904428054,15.745006098293743,24.27049118317833,-8.525485084884586,-0.20504714089892667,0.17306721704471772,8.649052968667501,71.90996756862972,-0.12887423199653006,0.2803225900405544,2159.1975606125948,2151.0,2142.8024393874052,0.18160040346305786,-0.28437798281896276,-0.0011712643037906172,0.007712029805319159,WH,-0.0046,-0.0079,2154.0,2145.0,2133.0
2009-07-03,-0.00185459940652819,-0.0066469719350073855,-0.007057949479940565,-0.006603081438004402,13456.0,7.432181345224824e-05,78.22543277418299,-97.93817655004672,176.1636093242297,-0.15132746347667464,-0.39625338274599214,-0.3075090859049973,47.21521511940313,-0.07954962406237641,-0.08728114006622582,13558.335714243452,13470.833333333334,13383.330952423215,0.10774499638671559,-0.2883860810592605,0.00016187155056792625,0.02402929257826142,ZN,-0.0066,-0.013,13480.0,13455.0,13280.0
2009-07-03,-0.008138351983723296,-0.018036072144288578,-0.01598639455782313,-0.00999000999000999,2922.6,-0.0008205128205128516,22.127205192951806,-44.946963907018514,67.07416909997032,0.07907855761894018,-0.41774825503202256,-0.3134731171831705,52.312542191564674,-0.04466706516365337,0.25044090360286064,2987.211490623674,2921.5,2855.788509376326,0.10695520229646739,-0.2913108378798042,-0.0020381762246417957,0.023477156334059772,M,-0.0144879,-0.020762400000000004,2949.0,2925.0,2877.0
2009-07-03,-0.0011231748408835642,-0.004102946661693398,-0.0011265490048817123,-0.0033532041728763042,13322.0,-0.0013493253373313343,60.271113556589626,-65.49467344383592,125.76578700042555,7.421849892154151,0.06991655403130721,0.8394538197809976,47.86014548428843,0.223529252500567,-0.4907280210110488,13406.192885124809,13305.0,13203.807114875191,-0.10425935079914316,1.1019816336394392,0.0005511733669161911,0.012240729978016463,CF,-0.0022,0.0037,13355.0,13340.0,13400.0
2009-07-03,-0.008271077908217716,-0.013024986709197236,-0.014694095645204382,-0.012980132450331127,3742.2,0.006779661016949104,7.162719111832757,-46.966703314026425,54.12942242585918,2.5960770565651146,-0.03881144599533175,0.06438810114684466,44.049986662833014,-0.0617422039898294,0.10243015105036822,3802.0874136555562,3741.6666666666665,3681.245919677777,-0.08053075034830488,0.057983449876332145,-0.0008472077594881043,0.026228452294877507,FU,-0.0109,-0.00647075,3748.0,3717.0,3685.0
