tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-18,0.05088852988691438,0.009009009009009009,0.017582417582417582,0.04973118279569892,109748.0,-0.06270390298061321,6272.334000486968,2085.5963741025603,4186.737626384407,0.15857086871223985,1.2061551528441368,-0.06305544870408125,96.9925710015677,0.16014937029714582,0.6358684304456337,118928.61764308714,108756.66666666667,98584.7156902462,0.4111079542793631,-0.4924744464688262,0.032358409626877964,0.014480816258612469,NI,0.0594462,0.0376763,111420.0,117090.0,118430.0
2019-07-18,-0.00963302752293578,0.005052824988516307,-0.011100832562442183,-0.001366742596810934,2194.8,0.016581750810560528,-75.3983331954978,-34.27037762714583,-41.12795556835197,0.1047079354824789,0.2411510070930554,0.012005429473104833,12.861142220516882,-0.5367722086708749,0.14006370230731038,2285.609523244425,2205.3333333333335,2125.057143422242,-0.0039636413083989986,0.017920366367836584,-0.0013492374992906046,0.018792209190744452,MA,-0.010087100000000002,0.00784133,2180.0,2159.0,2185.0
2019-07-18,-0.011673151750972763,0.00558659217877095,0.006818181818181818,-0.0022038567493112946,892.3,0.0037120359955005113,12.079331599808711,5.726121439060521,6.35321016074819,-49.36799001750269,-0.40018567089454554,-1.6485363686505992,48.18375377584247,-0.148862107593919,-0.5083497279164191,918.4433900871788,888.0,857.5566099128212,-0.14345675527087592,1.023946314102564,0.005934043516534075,0.02067733992140778,I,-0.00559284,0.0234637,899.5,889.0,916.0
2019-07-18,0.004675324675324675,0.001038961038961039,0.001040582726326743,0.003110419906687403,1926.4,-0.003929679420889302,-4.671664730081375,-11.562879248758518,6.891214518677144,-0.5259366017036005,0.06138592525592802,5.6286017816754645,50.10601176757413,0.24874588793381042,0.6132027059335523,1938.7924711586309,1924.3333333333333,1909.8741955080357,0.023538274240709398,-0.1397923667786846,0.0028669217420269977,0.006414198928484176,C,0.00467532,-0.00518135,1925.0,1934.0,1920.0
2019-07-18,0.005985463873450192,-0.003411513859275053,-0.000427715996578272,0.002127659574468085,2345.4,-0.003229919252018661,-13.913053831418893,-18.880197394961122,4.96714356354223,-0.27604552170134594,0.12791018188599196,-3.003658493074592,41.02838936026957,0.5067815711127917,0.5374702337986025,2356.328828005978,2344.0,2331.671171994022,0.099125419562237,-0.15833257914456897,0.0032170086674563635,0.0059314359715721444,CS,0.00426803,-0.00639114,2339.0,2353.0,2332.0
2019-07-18,-0.009074410163339383,-0.010143198090692125,-0.01398176291793313,-0.018235294117647058,3323.2,0.014407814407814351,49.11765730915977,80.80259037173619,-31.68493306257642,-0.272160469609182,-0.07322294398184873,0.6081706740718971,48.91917544620963,-0.08162371841092883,-0.06902709076747951,3402.6993635041517,3332.0,3261.3006364958483,-0.03341807489169309,-0.11533041009951517,0.0006263801340061661,0.01881642891619839,BU,-0.0197487,0.00060827,3306.0,3276.0,3290.0
2019-07-18,0.0018861191823418696,0.0008157438564292089,0.0013265306122448516,0.0018341145302628145,98.13399999999967,-0.0013839422000643383,0.011796885016252645,0.22873303276016801,-0.21693614774391537,0.14821766392759653,-0.2858447840375188,-0.3002300761984535,57.38655999629261,-0.10618568292845988,0.2786957995733186,98.37752477352181,98.13083333333304,97.88414189314427,-0.07366087614075435,-0.04105946061873354,0.0005256534936133412,0.0021978459134247403,T,0.00198827,-5.089e-05,98.085,98.27,98.25
2019-07-18,-0.0036469730123997084,0.002926115581565472,0.0007336757153338225,-0.0014534883720930232,6836.0,0.0008784773060029283,-56.363533224071034,-4.939422040647007,-51.424111183424024,0.3205719736250425,-1.352590281059224,-0.0928909443860047,37.985760984364404,-0.23472627132653012,-0.3916806851817411,6906.644140027743,6845.0,6783.355859972257,-0.10396439882279858,0.4525042094489749,0.0014284488883360362,0.009744023212977968,V,-0.00291971,-0.00365764,6855.0,6830.0,6810.0
2019-07-18,0.005202913631633715,-0.007890222984562646,0.0017355085039916693,-0.007191780821917886,580.640000000001,0.0017943409247774098,-3.871652434311386,-8.286372210074825,4.414719775763439,-0.33116932231139906,-0.09702802896211742,0.3030120190011358,27.242607946073136,0.15340415530061416,-0.4020904230034902,586.4431587075755,581.0666666666657,575.6901746257558,-0.020150669758851353,0.2480455379262088,-0.002092041742994226,0.01091346822992381,ZC,-0.00034495,0.0127895,576.6,579.6,586.0
2019-07-18,-0.004573668735707285,0.009555189456342669,0.0066181336863004635,0.006172839506172839,3044.2,-0.0009189366590089209,12.998143572143363,-42.64052974657989,55.63867331872325,-2.6443737990204177,-0.19641760294954927,0.23207722997078525,47.99967512252445,0.04847344261891868,0.045919497428261784,3096.2205638257683,3036.6666666666665,2977.1127695075647,-0.022507056494080857,-0.02685784686361369,-0.00021002056974703202,0.011046826580227806,B,-0.00131105,0.00130166,3061.0,3047.0,3077.0
2019-07-18,-0.004175074803423562,-0.004174203422846807,-0.002584881933771165,-0.006084912183653681,2884.2799999999925,0.007714345608270789,-20.754886224701295,-38.31673215892552,17.561845934224223,-0.43732228356352043,0.5102781227337011,-2.525091265788928,18.574292253561396,-0.05475390700025436,-0.24389243655912438,2913.602776411668,2883.6666666666692,2853.7305569216705,-0.07928836930092109,0.5169688795644138,0.0010182691666235798,0.015228228841501395,IH,-0.00459067,0.0114477,2874.2,2862.2,2898.0
2019-07-18,0.0026894865525672372,-0.005099562894609034,-0.043765281173594135,-0.0026711996114618746,4104.0,0.000731528895391368,-5.900636382653829,-26.83410032944801,20.93346394679418,-0.43260761617465293,-0.16052482630545606,-0.02931944283063422,27.190289577749454,0.7511240754233611,-0.5006677248747361,4121.970562748389,4105.0,4088.029437251611,-0.07312614259597806,0.40833333333333344,-0.001346539113355036,0.013406073155973225,RS,-0.00048745,0.00244499,4090.0,4101.0,4100.0
2019-07-18,0.0010611956137247967,-0.0038705137227304713,-0.0024822695035460994,-0.0014054813773717498,1408.7,-0.004452296819787953,21.954783471012433,-1.5786654721187146,23.533448943131148,0.45393465574921527,-0.6816419397647638,0.17320983734017886,56.520791733872464,0.043727976490070875,-0.1855652067326201,1428.97223580551,1406.25,1383.52776419449,-0.11330757927667444,0.4288262139815539,-0.00019692098344459158,0.014465891537257889,JM,-0.00035323,0.00353857,1413.5,1415.0,1418.0
