tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-25,-0.0029841838257236644,0.00448497533263567,0.004516031913292187,0.0059329575793533075,67594.0,0.01158335827596528,-941.3326268258388,-1784.4331372898446,843.1005104640058,0.3253428317420628,-0.18083633482970105,-0.42572144971399306,34.115337275486226,0.20639006319438935,0.1435832657903058,69434.91102021236,67761.66666666667,66088.42231312099,-0.05140747208970847,0.0049440910697157855,-0.0004284788594160125,0.019106939285958302,NI,-0.00253769,0.00029757,67020.0,66820.0,67230.0
2016-05-25,0.017070484581497798,0.0021929824561403508,0.004969630038652678,0.002168021680216802,1841.4,-0.0030319436924742334,-64.50222883410652,-39.23006638191252,-25.272162452193996,0.30586313330747905,0.02429275162474017,1.277866526964434,38.6915143691459,0.35394365633494285,-0.045858659101250865,1903.0283258108484,1849.6666666666667,1796.305007522485,-0.057335783108938894,0.2893177882236516,-0.0007828295331160666,0.01726654703749374,MA,0.0103939,0.0332969,1816.0,1847.0,1893.0
2016-05-25,-0.024251069900142655,-0.00141643059490085,-0.013062409288824383,0.002824858757062147,357.6,0.045614035087719364,-10.737657968463907,-24.456786767229406,13.7191287987655,0.12886587952163386,-0.20409388842541262,-0.35336943650239594,28.93788951303567,0.16146005434566665,0.10624074914214542,386.4499527409941,360.0,333.5500472590059,-0.07669754327778844,0.12104554703396463,-0.0025764518336896893,0.024657212238429493,I,-0.0214592,-0.00719424,350.5,342.0,345.0
2016-05-25,-0.0013080444735120995,0.00065359477124183,0.006609385327164574,-0.0006501950585175553,1536.2,0.006024885396201733,2.6143498359228943,10.598499278645898,-7.9841494427230035,-0.6062388698370798,-0.24211753134538125,0.08702919550111352,55.46912052875684,-0.00769968105648716,-0.531856665790984,1554.2241911687127,1536.6666666666667,1519.1091421646208,-0.2636949829716538,0.8068442842798784,0.0006956921723884683,0.01073950100660184,C,0.00131148,0.013088999999999998,1529.0,1527.0,1548.0
2016-05-25,-0.021136683889149837,0.018121125417262757,-0.0033492822966507177,0.006103286384976526,2117.6,0.016122840690978843,30.5421885065698,-1.8833582255859238,32.42554673215572,0.3084738833871802,-0.3671631569641545,0.2320721085780634,56.7967619571134,-0.07409795534440934,-0.09436377726439443,2160.0738186456197,2110.6666666666665,2061.2595146877134,-0.0227004985938621,0.08086157985552603,0.0019945373306236493,0.013114576747634263,CS,-0.0146572,-0.00189573,2129.0,2084.0,2106.0
2016-05-25,0.02074235807860262,0.0010822510822510823,0.009868421052631578,0.0,1887.6,0.009411764705882304,-32.67698088029283,16.954255950395265,-49.631236830688096,-6.822058513474213,1.1857742632179726,22.14868273260404,47.98818628366396,0.22389829459355245,-0.15155178429769522,2020.4890389527422,1903.6666666666667,1786.8442943805912,-0.07268682898599649,0.29207431796801503,-0.0031435413773539403,0.023108741962699283,BU,0.011904799999999998,0.012903200000000002,1832.0,1870.0,1884.0
2016-05-25,-0.0002014301540941709,0.0020180616517834907,0.0013629480060575983,0.0002517623363545386,99.11499999999972,-0.0015613982069131776,-0.14584232434640398,0.1164826981156071,-0.26232502246201106,-0.4049336420566049,-0.20374149408355485,-0.3297320374996234,53.00011555661472,-0.21369346383977966,-0.12989063169432694,99.47628295514245,99.06166666666655,98.64705037819066,-0.06504625872423303,0.14698415332282422,2.6163889957577474e-05,0.002967235544855339,T,0.00015113,-0.00125926,99.29,99.27,99.14
2016-05-25,0.002944062806673209,-0.0038910505836575876,0.0,-0.005802707930367505,5142.0,0.0062622309197651665,67.30594431959616,10.569411604352904,56.73653271524326,0.251146305033749,-2.1712438369057843,-0.09683267353938244,59.03436188582035,0.13546056276567545,-0.2135632469265094,5223.592220245815,5133.333333333333,5043.074446420851,-0.06323916336673129,0.4672702674575918,-0.0006287436121487029,0.011920395286437629,V,-0.00292683,-0.00293542,5095.0,5110.0,5095.0
2016-05-25,-0.0160871821484172,-0.0137614678899082,-0.02138758476786643,-0.01622718052738331,388.9600000000007,0.0257383966244745,11.716467662446064,1.0359168031137491,10.680550859332314,0.03244969417799936,-1.4222203068004489,-0.22614347099955712,56.858370739850535,0.028042574367510252,0.13822910499280647,400.3508160644077,388.2666666666669,376.18251726892606,0.17658914502432982,-0.1946404739112943,-0.0022237167902319633,0.015297062571015384,ZC,-0.023686900000000004,0.0453826,385.4,379.2,396.2
2016-05-25,0.014656144306651634,0.03364002300172513,0.03364002300172513,0.02705749718151071,3502.8,-0.02699999999999995,10.188925244030088,9.503911754249303,0.6850134897807845,-0.7352078518671171,-0.3780457180348818,-0.9704713052893563,64.66736136255545,0.04330604989238187,0.0,3658.667846603555,3508.0,3357.332153396445,0.5624999999999999,-0.5,0.0,0.011801940574371986,B,0.027397300000000003,0.031491700000000004,3548.0,3600.0,3734.0
