tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-13,-0.007372072853425846,-0.00130718954248366,-0.004357298474945534,-0.0038977912516240795,2297.0,0.0034949759720401923,20.358622991960146,20.356614583509483,0.0020084084506635236,-0.13342218777493003,0.1444107283010075,-0.9996479731280197,71.82317557327937,-0.22835297728586787,0.9938411777170002,2308.2813411798766,2296.5,2284.7186588201234,0.15514129705910526,-0.30067968822492347,-0.007326669566864269,0.0064243616865177385,C,-0.0056,-0.0052,2306.0,2289.0,2279.0
2012-01-13,-0.004313443565780014,0.0,-0.001443001443001443,-0.0035816618911174787,6952.0,0.0038989169675090253,60.381851873559754,45.856920565870794,14.52493130768896,-0.11052198836319842,0.17217745412522933,-0.49502124044434065,66.27712874645258,0.13614812459295858,0.07661771486947686,6981.622776601271,6950.0,6918.377223398729,0.035100326129014425,0.3485524989197753,-0.00033048618922851264,0.012172776248224956,V,-0.0043,-0.0122567,6955.0,6925.0,6850.0
2012-01-13,-0.008495981630309988,-0.0018386577798207308,-0.007594936708860759,-0.0034411562284927736,4353.4,0.008198239925891531,18.32507758839256,26.254532083152526,-7.929454494759966,-0.10353196250351514,0.0687687421424466,0.9228534301948649,49.84364589637131,-0.23368308560852333,0.18809907298324946,4391.705774299223,4352.833333333333,4313.960892367443,0.015503052827183407,0.10991461493824087,-0.0015980862687440252,0.009202599382832294,A,-0.0078,-0.0157,4355.0,4318.0,4259.0
2012-01-13,0.0020491803278688526,-0.0005136106831022085,0.0010298661174047373,-0.00254323499491353,9778.0,-0.00020449897750511248,211.04577958789378,195.73020010987636,15.315579478017412,-0.09341942165368697,0.12047276503465419,-0.7364282271143165,88.65085446379965,0.2763540005059824,-0.15612277501314828,9827.61892638724,9769.166666666666,9710.714406946092,-0.04161461725442458,0.11252341081855238,-0.0003199237192892383,0.01660887653888792,L,0.001,-0.0107,9760.0,9780.0,9665.0
2012-01-13,-0.0009792866045463852,0.0032426964955079188,-0.006523487533883405,-0.0010959715639810561,334.4660000000004,-0.006487449873754853,6.585642478203738,-0.7872309544362173,7.372873432639955,-0.0068658678712441926,-0.7334801580436117,-0.23078352801696006,62.123606328495626,0.08211288234572005,0.7997176289374883,339.76842313080317,334.2899999999994,328.8115768691956,0.053973571561511266,-0.35685411601866807,-0.0007831527614380789,0.01297058934664572,AU,0.00026741,-0.0019654,336.98,336.65,335.15
2012-01-13,-0.0023355391202802647,0.0051000392310710085,0.00039231071008238524,-0.0011655011655011655,2559.6,-0.0013265704252829072,33.052227398247396,35.141815701093485,-2.0895883028460887,-0.11038153675468115,0.18983355198174526,-1.2742892387608358,76.3606709906309,-0.06166971316181934,-0.041849406579746166,2571.8996123971474,2559.0,2546.1003876028526,0.1333352908359516,0.05430210325047806,9.774092622751149e-05,0.007656407256034003,RI,-0.00116913,-0.00078094,2569.0,2563.0,2559.0
2012-01-13,-0.008424599831508003,-0.0025348542458808617,-0.004235493434985175,-0.002944888514934792,2367.4,0.005692438402718815,0.11041966357470301,18.087092923727262,-17.97667326015256,-0.9770520039451225,-0.1265398097462591,0.130916402771116,49.45138203264836,-0.3172765968703936,0.18833117332357002,2383.6657508875855,2368.5,2353.3342491124145,0.07108048492724378,-0.10309278350515463,-0.0015866147710494524,0.008865365275166917,WH,-0.008,-0.0165,2374.0,2354.0,2324.0
2012-01-13,0.00691471847217649,0.010927152317880795,0.013707790036776997,0.0062397372742200325,15043.0,-0.016154349247874428,150.0725942046647,-10.41411447050986,160.48670867517458,0.6483691731771337,-0.7321642526484564,0.2352206492873967,74.61298257297905,0.3298889893095791,-0.3322752807697852,15456.554995556424,14990.833333333334,14525.111671110244,-0.167581273815141,0.43904378373746883,-0.0022975900217864632,0.017463198990794872,ZN,0.012582799999999998,-0.00065274,15185.0,15290.0,15310.0
2012-01-13,-0.01153715643026807,-0.007138001359619306,-0.008517887563884156,-0.006445047489823609,2952.2,0.013456917267421839,15.836232332987038,49.175622184674836,-33.3393898516878,-0.3387486136684011,-0.16847327854767874,-0.052591047013008645,56.86171953437131,-0.10657371110320239,0.2944347074096915,3001.9719220443826,2951.3333333333335,2900.6947446222844,0.06892834294156938,-0.16327366294994883,-0.00339693927788582,0.009548577789548419,M,-0.0095,-0.0154,2947.0,2913.0,2873.0
2012-01-13,-0.007977475363679024,0.0035427491733585263,-0.0023629489603024575,-0.00675990675990676,21143.0,0.00014191106906338694,239.02236677138717,90.43693446948853,148.58543230189863,0.25708811333752984,0.12597523723808018,0.3529789588136068,72.78590265279429,-0.1121279434829426,-0.34569977592087753,21407.32252984843,21097.5,20787.67747015157,0.06463768917909407,0.1285877694676638,0.0027578114456381594,0.016606418761181064,CF,-0.0077,-0.00306531,21310.0,21140.0,21140.0
2012-01-13,-0.004849660523763337,-0.006207565470417071,-0.007759456838021339,-0.006952491309385863,5154.2,0.004717348927875209,64.08713648645062,44.812308344946224,19.274828141504393,-0.12521176597105843,0.1903992802045679,-0.4588063696831438,68.8774664258127,-0.03511333841262068,1.4486011561035415,5181.7170267782385,5154.333333333333,5126.949639888428,0.7580645161290323,-0.659375,-0.007025223841433276,0.006407049570406947,FU,-0.0075,0.006999999999999999,5155.0,5130.0,5161.0
2012-01-13,0.010452961672473868,0.015795015795015795,0.013220518244315178,0.013226592412112773,56724.0,-0.022,735.7116909006145,453.1240527101121,282.5876381905024,0.16383845233751992,0.021323691372163826,0.49930616303897807,72.72610832256778,0.16192772727878274,-0.09762352892266402,58570.911275247556,56586.666666666664,54602.42205808577,-0.051877332968345624,0.399434851264872,-0.001020455006160251,0.017833025991658508,CU,0.0166521,0.00328492,57400.0,58000.0,58030.0
2012-01-13,-0.014474975466143316,0.002129053390108016,-0.018821402153365734,-0.007272727272727273,2428.1600000000017,0.007451663762344144,79.64174277855682,-7.645058614002925,87.28680139255974,1.3409386629870308,-0.6283877141100076,0.5988362301459227,59.999577959786755,-0.05138674315855688,0.029802801473234098,2529.557655060453,2406.3999999999983,2283.2423449395437,0.03397062615819175,0.033669973110785366,-0.0004313948201474034,0.01318359111880773,IF,-0.0160843,-0.0247,2445.6,2410.2,2352.0
2012-01-13,0.0030267753201396975,-0.006038086391082211,-0.0007009345794392523,-0.0025433526011560694,8633.6,0.0020427112349118343,231.23290728465145,192.61568742189482,38.61721986275663,-0.14288598529840632,0.24164656260491732,-0.6631775551150519,83.64157134786663,0.1379569645098256,-0.23152892329492214,8695.785130870683,8634.666666666666,8573.548202462649,0.015727043502895992,0.09566101079756828,-0.0007007860309275874,0.01785980045033833,TA,0.00255993,0.0102,8590.0,8616.0,8690.0
