tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-05-14,-0.007471204731762997,-0.0022838160489982353,-0.004081205525324404,0.003090553209024415,95908.0,0.0026973340303188707,-1283.4234927798097,-1206.1513131361544,-77.27217964365536,-0.0655540432539856,-0.12113611808128212,71.83056798429209,34.845272080538706,-0.06846168648481253,0.25596615161135977,97167.02787830742,95973.33333333333,94779.63878835924,0.22762354229108123,-0.25525795739855833,-0.0019123755230899557,0.01355044095188478,NI,-0.00767714,0.0124961,96370.0,95650.0,97230.0
2019-05-14,-0.019008264462809916,-0.013843648208469055,-0.020323517212774783,-0.008130081300813009,2432.2,0.024515585509688215,17.718201305804087,-16.887083114904712,34.6052844207088,0.13042068489648498,-0.17986380990856365,-0.045755082181751595,35.648310485939106,-0.16824471834446128,0.44728032603434315,2501.4650283982446,2435.0,2368.5349716017554,0.11088675852915107,-0.2706243602865916,-0.008502022726272637,0.01801520491632859,MA,-0.0242499,-0.00249688,2420.0,2374.0,2397.0
2019-05-14,-0.013771996939556235,-0.006870229007633588,-0.012307692307692308,0.008333333333333333,648.2,0.00574088440651675,15.446885146770796,11.880551378391962,3.5663337683788345,-0.1553629824246164,0.6032404755834642,-0.6721473919581417,59.678451279602506,-0.1165708062034777,0.44204650077436985,659.7083812259934,648.8333333333334,637.9582854406733,0.05271682330207286,-0.28225772939537513,-0.006087863055806164,0.018269262524992128,I,-0.0152788,0.0122699,653.5,644.5,660.0
2019-05-14,-0.001026167265264238,0.014530358069538143,0.007272727272727273,0.003076923076923077,1934.0,-0.00667693888032871,10.344980248741194,6.020426539209423,4.324553709531771,0.060153578347009816,0.29212116383474235,-0.15182637482086062,65.27827155332918,-0.010540759949906749,-0.2626683670890481,1957.0997925299032,1933.0,1908.9002074700968,0.046198861878304465,0.08056385388153241,0.00026954167992719147,0.006115771781656393,C,0.00412584,0.00771208,1949.0,1947.0,1960.0
2019-05-14,-0.0012463647694225177,0.014736842105263158,0.0096964586846543,0.0008298755186721991,2389.2,-0.006156405990016715,7.221779676053757,3.0793056071933713,4.142474068860386,-0.23959589194728304,1.4370088096124611,-0.49688987587733496,57.67826519881101,0.00018703524920778294,-0.35562687484383343,2417.673352490399,2389.8333333333335,2361.993314176268,-0.0036116980784263943,0.2342389580734508,0.00044324080786518503,0.005939429945271822,CS,0.00459674,0.00499584,2407.0,2404.0,2414.0
2019-05-14,-0.03344671201814059,0.013142857142857144,-0.031609195402298854,0.01414027149321267,3491.6,0.023929618768328418,-78.00271970873018,17.212217271016122,-95.21493697974631,0.49588819265557194,-0.6677891481297938,-0.08408315988320766,35.66061128416628,-0.22811297434191985,0.7940129338150579,3614.9265204689973,3505.3333333333335,3395.7401461976697,0.24512095829906805,-0.38074943077456985,-0.026557121935991166,0.017950219945067576,BU,-0.0273816,-0.00978699,3528.0,3410.0,3440.0
2019-05-14,-0.0012319063751153922,0.0016969198333933897,0.00010288595092345405,0.0002566076469079362,97.1649999999997,-0.0012848185836192069,0.6049326848487198,0.2981438807745891,0.30678880407413067,0.16086260831345814,0.6192308581851288,-0.08959163260406737,69.2595543614732,-0.06131861406497025,-0.007877314802889402,97.57535185148802,97.09833333333297,96.62131481517793,-0.0074705028708435635,0.16187310731959528,9.704114324470303e-06,0.002269601123357237,T,-0.00092421,0.00061693,97.41,97.29,97.315
2019-05-14,-0.00363901018922853,-0.018611309949892626,-0.005120702267739576,-0.006442376521116679,6937.0,0.013440467494521548,-0.8847247099783999,123.52668174516731,-124.41140645514571,-1.0111776175267637,-0.0155667491325332,1.6854160456157357,52.50588723864777,-0.021290461209038304,0.6003239866671253,7165.106126868992,6964.166666666667,6763.227206464342,0.1230445383829143,-0.27359651421832004,-0.002184585104319961,0.010171805325292518,V,-0.0065312,0.00727802,6870.0,6845.0,6920.0
2019-05-14,-0.006916996047430905,0.012666666666666705,0.002999999999999924,-0.001643115346697338,601.7200000000014,-0.0021227197346577256,-5.359701397443587,3.5885125553749404,-8.948213952818527,0.9041340377658748,0.6581493350751727,0.797213242723646,53.093978333394666,-0.13000356504602115,-0.19489496611608356,609.1283477045814,602.2666666666664,595.4049856287514,-0.04017881594424782,0.189456672807783,0.00134808771028913,0.012378484794634029,ZC,-0.00330579,-0.00595829,607.2,603.0,600.6
2019-05-14,-0.002065404475043029,0.0044874007594062825,0.005231949773282177,0.015374103177314656,2875.6,-0.008071748878923798,100.13747051661312,-2.7976854195138436,102.93515593612696,0.49833071727889494,-0.9013852447552367,0.08122284953605544,68.4058609027282,-0.021665360336738545,-0.16945527031465762,2972.7872512958456,2859.6666666666665,2746.5460820374874,-0.011135318324860784,0.09020948342046577,0.00034999367362752,0.010521540896338074,B,-0.00137788,0.00205903,2905.0,2899.0,2920.0
2019-05-14,-0.007078225335668451,-0.011123227917121014,-0.004909863696321133,0.0018091034083508213,2743.2399999999916,0.00802528110531032,-136.89095415021302,-95.58661717479863,-41.30433697541439,0.023339353842316952,0.11238015141658443,-0.1365981216199513,26.813222871197283,-0.06763783941749016,0.19774662179789496,2835.135538558463,2754.366666666669,2673.597794774875,-0.02562804957764539,0.09812737642585545,-0.0013996951484527072,0.015689542191220512,IH,-0.00533626,0.017575999999999998,2740.8,2721.4,2779.0
2019-05-14,-0.01069883906214432,0.00573921028466483,-0.03076216712580349,0.0011366219595362582,4378.8,0.007547169811320796,0.9932903711242034,-3.7316783196691317,4.724968690793335,-0.7510599480000545,-0.39111943351323536,-0.5330519276222754,38.8651362949485,-0.17843456126219426,0.5060749632963413,4418.223648397209,4381.0,4343.776351602791,0.1571125265392781,-0.15503875968992248,-0.005414414585688149,0.014067676710874501,RS,-0.00662857,0.00391344,4393.0,4346.0,4361.0
2019-05-14,-0.009996297667530544,-0.008807339449541285,-0.013333333333333334,-0.003294289897510981,1354.9,0.013388182498130211,6.378014268949983,16.344732427982002,-9.96671815903202,-0.5757016088152724,-0.030876951134699744,4.435661810150852,49.920147081490796,-0.18679838387775438,0.3076449885015701,1383.827410898898,1357.9166666666667,1332.0059224344354,-0.07751796476587851,-0.16550811250032763,-0.0030753108809857066,0.015621156499605096,JM,-0.0143752,0.0155671,1350.5,1337.0,1370.0
2019-05-14,-0.0010073029463612039,0.0013617107121243204,-0.0001513011902360356,0.00020142001107806054,99.14499999999983,-0.00030249558860773044,0.3360581160506655,0.18968820192287464,0.14636991412779085,0.049444535224835086,0.4713228832977042,-0.23487186937854884,68.18363413535712,-0.08091855731231887,-0.2438900504499927,99.31819182627585,99.12000000000016,98.92180817372447,-0.0025603641406777206,0.38172413793103455,0.0002456711664064603,0.001330540164679874,TF,-0.0008060000000000001,0.00060514,99.275,99.175,99.21
2019-05-14,-0.001006441223832528,0.026855268552685458,0.009249743062692703,0.02814636107760354,488.95999999999987,-0.014789441869837085,-5.682567524646231,-3.469053118618854,-2.213514406027377,-0.24600522514934672,-2.470679742411196,-0.7763092750755376,49.42094882077309,-0.08559341630408521,0.4311077297406527,501.77277776629444,488.33333333333354,474.89388890037264,0.07837727228956919,-0.15304331384814157,-0.0004338845911238453,0.019481325359023176,SC,0.0112062,0.00220088,496.8,496.3,500.9
