tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-26,0.003626943005181347,0.001037344398340249,0.0026028110359187923,0.002583979328165375,1929.8,-0.0037170882808466935,13.446359593366878,13.718820588801293,-0.2724609954344146,-0.1274409961260975,-0.22242621783629152,-0.8779762839291272,69.0840703259154,0.01122912135066815,0.38255232476028894,1939.2999477533288,1928.6666666666667,1918.0333855800047,0.03945586515079391,-0.051471912855350944,0.0013874954784051932,0.0055788522339732935,C,0.00466805,-0.00206932,1930.0,1937.0,1929.0
2010-07-26,0.004912280701754386,0.011347517730496455,0.01209103840682788,0.0034989503149055285,7039.0,-0.016899441340782122,71.66794802585355,-45.515858401583785,117.18380642743733,3.024103139620789,-0.174511244312004,0.6064075963918772,73.7305752104186,0.04727262042842984,-0.43594107497139983,7234.858196562425,7009.166666666667,6783.475136770909,0.008331476943640063,0.3787389582698752,-0.0021414649296840694,0.01274164697455039,V,0.010585700000000002,-0.0042,7125.0,7160.0,7110.0
2010-07-26,0.0012391573729863693,-0.012101753519387503,-0.004975124378109453,-0.002222771054581378,4023.8,-0.004009900990098965,52.282266907047415,41.07281941138795,11.209447495659468,0.012160293198916726,0.13912169815390885,-0.2813336840908122,83.10958312966463,-0.03815158371090666,1.1383885512243588,4048.571266049693,4020.6666666666665,3992.76206728364,0.2881355932203388,-0.20000000000000004,0.0014106425665729354,0.011248015192609945,B,0.0012,0.0042,4035.0,4040.0,4025.0
2010-07-26,0.003283657489264966,0.003296981993406036,0.0030464584920030465,0.0017596782302664656,3941.8,-0.007603222557905291,56.03454274909154,27.06643862185652,28.968104127235023,0.32360973876504306,0.1981695359965135,0.4671244682873719,80.03760866995347,-0.023940284203016568,0.016748094364768255,4013.276403001484,3931.3333333333335,3849.390263665183,0.21570081576438177,-0.2418780340677333,5.499500549178765e-05,0.010170325419056676,A,0.00176545,-0.0120907,3959.0,3972.0,3922.0
2010-07-26,0.007708119218910586,0.010362694300518135,0.008307372793354102,0.00511770726714432,9552.0,-0.025803161652218257,106.72917114738266,-56.63406044758218,163.36323159496484,-33.683657845164994,0.19214081803225533,2.6926036458468325,74.61701780812963,0.002285205186536774,-0.24195227456537038,9980.83389830444,9489.166666666666,8997.499435028893,-0.03444767027736423,0.1958174754345094,-0.0018649969776364625,0.016749304067113092,L,0.0123903,-0.0056,9730.0,9805.0,9705.0
2010-07-26,-0.001300390117035015,-0.002950304609371937,-0.0018794829504044813,-0.0013377670756412597,259.9840000000005,-0.004350490196076564,-2.404973304992552,-0.26411210090415527,-2.140861204088397,-0.009214497837587394,-0.4289584605304528,0.08959073509017755,45.11854906826802,-0.1743161637841839,-0.27469458684929576,262.3101544424635,260.03666666666635,257.7631788908692,-0.09878373009809613,0.32899954934655257,0.0003572101259418408,0.011527166895949278,AU,-0.0001,-0.0049,261.46,261.12,259.46
2010-07-26,0.0032802249297094657,0.00046882325363338024,0.0,0.0028011204481792717,2137.4,-0.0016814572629611905,3.970936228284245,27.877729719730702,-23.906793491446457,-0.667763764755452,-0.27221003426318346,-0.09280701199150891,66.09223663467634,0.09471050567956327,0.24440079335449202,2153.9575142220515,2139.3333333333335,2124.7091524446155,0.057213052155305845,-0.2508972100977615,0.0008016895752021762,0.005158686447382208,RI,0.0028,0.0014,2134.0,2141.0,2144.0
2010-07-26,0.009306260575296108,0.005952380952380952,0.004251700680272109,0.010566356720202874,2362.4,-0.009891031014249752,12.260491499978798,11.096626955836264,1.163864544142534,-0.00386275894068397,-0.1853932849305822,-1.8857199795339161,77.74449030907073,0.1750986246188065,0.9869297751133003,2386.758661880512,2361.5,2336.241338119488,0.5255397299368444,-0.5700059585878147,0.00918462565672276,0.0036276597285436344,WH,0.011,-0.00125892,2364.0,2386.0,2380.0
2010-07-26,0.02014479068303431,0.013015873015873015,0.013672496025437202,0.01853597235312598,15718.0,-0.030052452946621414,325.73900775104084,-37.75841372053603,363.4974214715769,1.341222406528349,-0.11033042899624232,1.0019358348209277,71.42030009149602,0.03564526104336784,0.19314657714143765,16363.701563554501,15625.0,14886.298436445499,-0.02342138083313315,-0.01663725904387949,0.0038908973676588005,0.021001966099240033,ZN,0.0179,-0.0037,15990.0,16205.0,15990.0
2010-07-26,0.005843932622894466,0.0006884681583476765,0.0010362694300518134,0.006172839506172839,2911.4,-0.004989747095010222,7.509704703171337,38.799868221092794,-31.290163517921457,-0.637510523489127,-0.07906826980743382,0.46119624366905276,67.49481875199211,-0.040754202544885376,0.4467888812001228,2934.618235473327,2914.1666666666665,2893.715097860006,0.12948689740579444,-0.2828214926858748,0.0026110041183919175,0.011610683124203137,M,0.00618982,-0.0157588,2909.0,2926.0,2873.0
2010-07-26,0.006731946144430845,0.004595588235294118,0.004596996628869139,0.007020757020757021,16309.0,-0.008571428571428572,31.476510469603454,-163.79529422104926,195.27180469065271,0.6731522999898729,-0.2721954034641549,-0.19926807901583152,47.52115326156951,0.041531513732416765,0.46971150727118893,16512.104758095404,16321.666666666666,16131.228575237928,0.009078205719340211,-0.05639711381934966,0.003162072570369081,0.010029735215603975,CF,0.0064,-0.0094,16340.0,16450.0,16295.0
2010-07-26,0.004417577307602883,0.0023331777881474567,-0.013065795613625758,0.0025480657864257587,4284.0,-0.008333333333333333,-3.9485231352791743,-13.887933865710133,9.939410730430959,-0.7810644186353659,-0.05406408397969977,-3.96397541644173,52.198600135554045,-0.06910070691423145,0.11364078167849233,4330.642936951486,4279.5,4228.357063048514,0.08814978114316754,-0.21947977540964816,0.0005020169383611612,0.01219004746461062,FU,0.0041841000000000005,0.0046,4301.0,4320.0,4323.0
2010-07-26,0.0030685920577617327,0.009671532846715328,0.007496800146279028,0.003243827716705713,54262.0,-0.0235378801511607,553.9142775306245,168.25564881587428,385.65862871475025,64.96926784507056,-0.38322215163137546,-2.458611139835498,68.54666417396488,-0.040972438392002666,-0.32888960393518446,56551.45152175851,53938.333333333336,51325.215144908165,-0.0843174474867909,0.3534652302322459,-0.0010092280265159089,0.018870333268384137,CU,0.0083,-0.00577409,55400.0,55570.0,55100.0
2010-07-26,0.008333333333333333,0.001670843776106934,0.004468025691147724,0.007194244604316547,7153.6,-0.01465564738292006,-11.343869670657114,-111.28787651846189,99.94400684780477,-0.8330213547158023,0.12885445988035948,2.260950303393543,51.38818565719271,0.006775066544366955,-0.30600338440605745,7300.084315936075,7134.0,6967.915684063925,-0.1484380288636665,0.4319137787735337,-0.002550028203383812,0.014768770262708179,TA,0.0097,-0.00745445,7200.0,7260.0,7190.0
2010-07-26,0.006940253470126735,-0.0054249547920434,-0.0012106537530266344,0.008130081300813009,6587.6,-0.012945759664369139,130.466542670315,134.72524234933584,-4.25869967902085,-0.1161013793023748,0.16939894647288645,-1.1314634647348616,89.80340052110098,-0.004757708163225636,0.18242771274709438,6706.367185728588,6579.0,6451.632814271412,0.07987030586035514,-0.06689655913285418,0.001266094566440305,0.013652193964264503,P,0.0072,-0.015,6628.0,6674.0,6566.0
2010-07-26,-0.001894387875917594,0.0076372315035799524,0.0038213518032003822,0.00023618327822390176,4195.0,-0.004744958481613286,193.40877469968927,33.54413301295794,159.86464168673132,0.03138460686671359,5.817312674716206,-0.12452342827423744,84.10459759090419,0.054923669085211166,-0.3055702835819306,4248.5987421258305,4185.0,4121.4012578741695,-0.02805220820576873,0.1787054972947699,0.0005788686404583104,0.014476555160423368,RB,-0.0002,-0.0147,4223.0,4215.0,4155.0
2010-07-26,0.008719778042013475,-0.0039478878799842085,-0.00019833399444664816,0.004928050463236744,5043.4,-0.009155206286837006,60.57218317603565,12.336753008211465,48.235430167824184,0.43764386160067564,-0.1057202755218174,0.7021603657326208,74.69410559930752,0.04560763215516239,0.4752259707006576,5103.878974133065,5033.5,4963.121025866935,0.04692965727442778,-0.15674025219560536,0.004143864984310133,0.015193603017362943,SR,0.0065,-0.00255906,5046.0,5090.0,5067.0
2010-07-26,-0.010437486120364202,0.017194570135746608,0.005902383654937571,-0.003758567322573513,21997.0,-0.01270197486535009,283.77403927603154,-195.63257189120034,479.40661116723186,8.146162973954018,-0.17797075990903488,0.782088419691461,55.1201122748588,-0.09518121453202842,-0.12795705417952588,22729.941639649518,21895.833333333332,21061.725027017146,-0.005100920867417503,0.12351549295774648,0.0013355499770014915,0.020484605779272254,RU,0.0027,-0.00538117,22515.0,22280.0,22180.0
2010-07-26,0.008183306055646482,0.007588254701418674,0.0056179775280898875,0.007827788649706457,15153.0,-0.01603896103896104,185.52065031990423,50.64313861499338,134.87751170491086,0.6095232580836303,0.4112352573218414,0.6991657301177767,73.64418349606356,0.01668317841165431,0.2662220164152525,15482.29724174328,15112.5,14742.70275825672,0.17103759443133423,-0.3229561300010726,0.0021785762390773527,0.013341465957169835,AL,0.013491299999999998,-0.0035819000000000007,15275.0,15400.0,15300.0
2010-07-26,-0.0028368794326241137,-0.0009501187648456057,-0.0014251781472684087,-0.0018912529550827422,2110.6,0.0007586533902322945,41.39108975926547,49.970415308151914,-8.579325548886445,-0.12076877256720524,-0.010147654847035845,1.5187078976198514,76.03753023912805,-0.1367146219981834,0.17985349979247828,2117.355514553166,2111.3333333333335,2105.311152113501,-0.0729613733905579,2.3230769230769233,-0.0005102226944467469,0.005668441391432782,PM,-0.00047393,-0.0014,2115.0,2109.0,2105.0
2010-07-26,-0.0024154589371980675,0.006060606060606061,0.0012121212121212121,0.00120598166907863,4118.0,-0.0029055690072639223,89.36220192950759,14.05873150251908,75.30347042698851,0.19145731519855314,7.462487304470689,0.026756250609037927,80.63411385197216,0.006052998843153455,0.1510153429213594,4167.047070478226,4107.833333333333,4048.61959618844,-0.23819444444444443,1.069811320754717,-0.0003647713597134285,0.013566018709204212,WR,-0.00145068,-0.0108669,4140.0,4130.0,4096.0
2010-07-26,0.0031479538300104933,0.003947368421052632,0.002105263157894737,0.0052314935914203504,7594.0,-0.007060669456066946,82.77131988154997,99.01929588901807,-16.247976007468097,-0.13039857215390951,0.09982015941389875,-4.154461055061553,88.52289125351494,-0.013755122244331612,0.4148221710390046,7666.791353331734,7588.666666666667,7510.5419800016,0.1504479040182699,-0.20031720967279892,0.0013058410420955025,0.01162179066767565,Y,0.0031,-0.0125,7624.0,7648.0,7562.0
2010-07-26,0.0028749401054144704,-0.004768717215069146,-0.001199040767386091,-0.0019038553069966682,8362.4,-0.0011466794075490163,65.77908701266824,94.85850322644708,-29.079416213778842,-0.2250715995804922,0.09602912684339131,16.482484791934965,75.71401959665315,0.005449985217259347,0.11859572561810466,8379.191395616775,8362.666666666666,8346.141937716557,0.09218853420346733,-0.1295946696279844,0.00034095560791021944,0.008874187801473489,OI,0.0,-0.0088,8348.0,8372.0,8292.0
