tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-03,0.011757021554539516,0.002622950819672131,0.0059210526315789476,0.015676028739386023,1527.6,-0.013815364751452609,16.65493709769612,-4.368976863421337,21.023913961117458,2.7230398314058553,0.17897528362355067,1.570406066912099,67.19418273634349,0.09486203612916481,0.946584477363981,1560.234997095661,1521.5,1482.765002904339,0.15934002446419823,-0.29583020740059535,0.011129014103560847,0.008642467325413496,C,0.0164,0.00906736,1531.0,1549.0,1558.0
2007-08-03,0.008208736440926415,-0.0005863383172090296,0.007983441750443524,0.008486976880304361,3403.8,-0.010235533585344524,74.22418932308437,-10.424088929180162,84.64827825226453,0.815283837687478,-0.5070955520843163,0.36448555276241723,69.28334145896888,0.056093882330655286,-0.06993148872730641,3480.2092759880675,3386.8333333333335,3293.4573906785995,0.09761815991740277,0.06544407422551268,-0.0005740491598840749,0.00919621603518861,A,0.0105789,-0.00116482,3411.0,3439.0,3430.0
2007-08-03,0.021750951604132682,0.0065609622744669215,0.007119386637458927,0.025013594344752584,1845.0,-0.018094731240021287,1.7476178673932736,1.0184536602883427,0.7291642071049309,0.7351101019919628,-0.8001180844018329,-1.1783640097811672,65.52670249926157,0.31968090899183954,1.1210095156039297,1880.2369079000187,1844.3333333333333,1808.4297587666479,0.2818533075744453,-0.3357379576994776,0.024383023721673294,0.010639567737002432,WH,0.0250955,0.0155,1839.0,1879.0,1895.0
2007-08-03,0.010317157050057318,0.004601226993865031,0.007304882737408689,0.010293556995806329,2619.2,-0.009379727685325334,20.238066412784065,-49.40637711129232,69.6444435240764,-3.4042200248803463,-0.052860112028236046,0.5920173551728126,53.79663027449385,0.16068482120891642,0.018989138556050566,2671.1386180947757,2608.1666666666665,2545.1947152385574,0.0026571079558486694,0.19149641010257779,0.00019591392472807233,0.010386403288343546,M,0.0118638,0.00075873,2617.0,2644.0,2638.0
2007-08-03,0.015948422124194096,0.002033898305084746,0.006825938566552901,0.012846517917511832,14850.0,-0.008016032064128256,-133.61054804306514,-100.87445526236847,-32.736092780696666,-0.06050411052530021,-0.025502179826383333,-0.15412478935659246,51.16406913863959,0.8131793998744938,0.3525942083544617,15022.583313595354,14846.666666666666,14670.750019737978,0.02201974183750937,-0.31093879394715057,0.005623321273383,0.006476570600979047,CF,0.017675,0.0157983,14735.0,14970.0,15110.0
2007-08-03,0.0011049723756906078,0.004984768762115757,0.005006954102920723,0.0013785497656465398,3624.0,0.0,15.166887076056355,40.35979404903766,-25.192906972981305,-0.44661450892540727,-0.18545936219892592,0.13780396004988496,68.97414820216866,0.019949913686120493,-0.42604646285779774,3633.386110777661,3621.8333333333335,3610.280555889006,-0.10864108352144476,0.8705447655139743,-0.00047076957221856106,0.015607836693915574,FU,0.0033,-0.0099,3620.0,3624.0,3585.0
2007-08-03,0.00029442072721919626,-0.008064516129032258,0.0016308376575240918,-0.005405405405405406,68062.0,0.001648270787343635,272.35490928962827,1822.0778469498746,-1549.7229376602463,-0.5875959998205625,-0.17938544127823064,-0.006571330670956069,66.81673153808597,-0.013377816735843663,-0.31118434829363073,68970.8196412823,67971.66666666667,66972.51369205104,-0.13759889569140718,0.4048470715609318,-9.161912212384242e-05,0.020486745596850087,CU,0.00117872,-0.031093400000000007,67930.0,67950.0,65750.0
2007-08-03,0.0008021390374331551,0.010005408328826392,0.008969828757814623,-0.00737230121116377,3689.4,-0.014320064119690064,129.88723535728877,78.41043516377785,51.476800193510925,0.35911113543304524,0.11146126253770398,1.0573749753384802,91.1521372300659,0.0001935664750153386,-0.4150060861663999,3841.891127477329,3661.0,3480.108872522671,0.08800806849923422,0.2690197027641961,-0.000332892582486417,0.012835545323408235,SR,0.00026724,0.0401,3740.0,3743.0,3888.0
2007-08-03,0.00490449148167269,0.0015392508978963571,0.0054916317991631795,0.006666666666666667,19453.0,-0.0006164911379398921,511.6936088100265,647.675277793365,-135.98166898333852,-0.08956730729625445,-0.040933660449529646,0.20034902773606666,74.65323107819125,-0.009739668730685441,-0.10515073469391123,19786.264324097636,19414.166666666668,19042.0690092357,0.022341297813448457,0.05406989309462653,-0.0005157108825979126,0.020471996983845032,RU,0.0072,-0.0154,19370.0,19465.0,19145.0
2007-08-03,0.0010214504596527069,-0.0005115089514066496,0.0005122950819672131,0.0005104645227156713,19600.0,0.0,-35.84599349831842,79.56110877136764,-115.40710226968606,0.5990315282350359,-0.10798166105155774,0.034025339888541596,52.518329712130765,0.03511568945551873,-0.04295350672327178,19710.048706993563,19601.666666666668,19493.284626339773,-0.18901453957996778,0.38275449101796394,-4.3874879186181594e-05,0.011858078883284872,AL,0.00255754,-0.0061,19580.0,19600.0,19430.0
2007-08-03,0.0,0.0,0.005798969072164949,-0.0006402048655569782,1564.6,0.002306213965406732,1.674316335897629,-1.5263385690660622,3.200654904963691,-2.032146994544227,2.7889663463109042,-3.624927522714616,49.19074921010377,0.01889702652696232,-0.7419472680059175,1575.5225019950183,1563.1666666666667,1550.8108313383152,-0.18181818181818182,8.0,-0.0,0.0068069599794138526,PM,0.0019,0.0074,1561.0,1561.0,1630.0
