tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-14,-0.021296296296296296,0.01991465149359886,0.00913900913900914,-0.002777777777777778,2099.8,-0.006717123935666896,-14.075978533732268,-94.27396138200783,80.19798284827556,-0.7159693405402062,-0.07063836658138349,0.5457907481386455,44.78236944313178,-0.0893965525168315,0.253528313714621,2183.120127608085,2087.1666666666665,1991.2132057252481,0.09780886887627141,-0.22653683130728805,-0.005399214088366928,0.017286638172678722,MA,-0.00094518,-0.0192217,2160.0,2114.0,2092.0
2015-08-14,-0.0064516129032258064,0.022457067371202115,0.013227513227513227,-0.002574002574002574,378.6,-0.016623376623376564,5.509099215343895,8.222159757263581,-2.7130605419196865,0.34788212833978593,-0.08451543068139057,-0.44563359349875353,65.27544833381114,-0.11191574353784746,-0.4331974825702564,392.0784082640166,377.4166666666667,362.75492506931676,-0.037490520862622806,0.37041881496594886,0.002794822468195203,0.020074594253020744,I,0.00130039,-0.0103896,387.5,385.0,381.0
2015-08-14,-0.004034291477559254,0.0060882800608828,0.0005073566717402334,-0.000500751126690035,2146.6,0.08688607594936704,-100.790233104246,-6.542099850276045,-94.24813325396995,0.9569126685695273,-3.35058842437156,0.7360801678362308,8.420264864374161,-0.06001845070000504,-0.14895081724764653,2635.5361981970755,2185.8333333333335,1736.1304684695915,-0.002492559687353039,0.14595222463511945,0.0006009110125976664,0.005493689391845001,C,-0.00353179,0.00542674,1983.0,1975.0,2038.0
2015-08-14,-0.014162077104642014,-0.009419152276295133,-0.0015936254980079682,-0.0015527950310559005,2545.6,0.015802075019952077,55.255662000789016,-24.378853496372738,79.63451549716176,0.2034756466177714,-0.4166785403934138,-0.09203481381902166,48.182434148162905,-0.14310663633969034,-0.015190509470688332,2597.6649999731076,2544.3333333333335,2491.0016666935594,0.046192621347972904,0.30693266381669726,0.0002151291663826829,0.019604892411566082,BU,-0.0141621,-0.0401259,2542.0,2506.0,2440.0
2015-08-14,0.0019083969465648854,0.0009587727708533077,0.013618677042801557,0.0038131553860819827,5267.0,0.0032380952380952383,2.8262758303799274,32.20857929351234,-29.38230346313241,-0.871811988649324,0.11863535308682041,3.356259423107947,48.30087653884148,-0.07428274103257336,0.04782161116707212,5428.728304229067,5277.5,5126.271695770933,0.06725966472801913,-0.0036410092622165733,9.126261673105366e-05,0.011739231577857088,V,0.0105871,-0.0133588,5240.0,5250.0,5170.0
2015-08-14,-0.005078720162519045,0.00974858902001029,-0.005154639175257732,-0.0020283975659228055,387.76000000000073,-0.010311383358854726,-0.45981031831468044,-2.4061698966506,1.9463595783359198,-0.7518288044182901,-0.08501466042765861,1.505157056597233,58.081561866005394,-0.10819604402542816,-0.5192131428676439,397.25509028973335,386.9333333333339,376.61157637693447,0.06129261995904935,0.385415456130157,0.0026369382573267846,0.009284081197563741,ZC,0.0,-0.0015361,393.8,391.8,390.0
2015-08-14,0.0013797861331493618,0.015789473684210527,0.014035087719298246,-0.0010323468685478321,2913.2,0.003513606613847681,22.02826854656132,9.262581356856707,12.765687189704614,0.3667617306920856,0.35518163300142974,0.375288734146467,54.94286796889066,-0.04543722587799941,0.6947382761967033,2940.4553971855235,2910.8333333333335,2881.2112694811435,-0.2666666666666667,-0.4,0.0009585902396643025,0.010521079188084976,B,0.00345662,0.00069061,2899.0,2903.0,2898.0
2015-08-14,0.0052603892688058915,0.010875331564986738,0.010626992561105207,-0.006493506493506494,3823.8,0.00047095761381480425,55.46369271509411,128.1007467006467,-72.6370539855526,-0.2875666943454915,0.06350566171489797,0.7050817872870463,72.51321353191997,-0.0063832823316973585,-0.7034800893659864,3864.416576673849,3825.8333333333335,3787.250089992818,-0.3194982896237173,1.9839999999999998,-0.0037005791129194445,0.01251737951800615,RS,0.00052356,0.00130993,3802.0,3822.0,3822.0
2015-08-14,-0.0024057738572574178,0.0008051529790660225,0.0016286644951140066,-0.004792332268370607,612.2,-0.01575562700964623,-6.813067000948877,-0.7080774255242434,-6.104989575424633,0.3844549296887995,-20.34290799735985,0.23140942403865833,50.601360917267726,-0.12587885627166315,-0.4212012746946655,638.2260852033712,612.9166666666666,587.607248129962,0.10856189316478845,0.17403705093650837,0.0010133150153039266,0.01179798623851761,JM,0.00161031,-0.0129241,623.5,622.0,611.0
2015-08-14,0.0007765984985762655,0.0007251256021132997,0.0003110419906687521,-0.00025846471956569113,96.644,-6.207966890843484e-05,-0.13826866093613432,-0.20666208144867354,0.06839342051253922,0.9695852594475685,-0.2393889876674494,-0.6605843412117299,34.47487656835479,0.056178240587251,-0.12809268738724258,97.25587991921073,96.72666666666659,96.19745341412245,-0.03941028407047821,0.3502148091988881,-9.947658870353153e-05,0.0029202292071319647,TF,0.00082841,-0.00221523,96.575,96.65,96.39
