tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-12,-0.003676470588235294,-0.002098635886673662,-0.0057833859095688745,0.0005235602094240838,1915.6,0.009804955192409018,0.04669317957200292,15.272928930245673,-15.22623575067367,-0.9942473717816305,-0.10282858893200619,0.7095489685823554,46.53636560114378,-0.020963108171346036,0.5112143413705798,1954.5256497346224,1918.6666666666667,1882.807683598711,0.12526253507676222,0.11421327623126333,-0.0018794644903330137,0.00581294166741025,C,-0.00419948,0.0068,1904.0,1897.0,1914.0
2010-04-12,-0.0057086125589476296,0.006744941294029478,-0.0017486884836372721,0.0014892032762472078,3997.6,-0.002096854717923138,31.550415270442954,26.72633245905806,4.824082811384894,0.03886209735921682,0.1851923220238844,-0.3831064331339636,69.22591415388507,0.014101045251186611,1.1856388204314225,4045.994069206512,3991.6666666666665,3937.339264126821,0.3796296296296296,-0.4269230769230769,-0.006768352660690672,0.012681121303628947,B,-0.00348259,-0.0012,4029.0,4006.0,4010.0
2010-04-12,0.004369056797738371,0.005148005148005148,0.001287001287001287,0.004620123203285421,3890.2,-0.004554759467758491,11.481758209188683,13.90049793097803,-2.418739721789347,0.03270757269002743,0.07339769961750346,0.3203548519971524,67.19403822064592,0.16793776191243742,0.5552603545504002,3912.478529339857,3888.1666666666665,3863.8548039934763,0.05836676358099163,0.04575790237786228,0.002425964026563044,0.0119894765448937,A,0.0046,-0.00025608,3891.0,3908.0,3904.0
2010-04-12,-0.0029723991507431,0.010256410256410256,0.0008557980316645272,0.006366723259762309,11748.0,0.0006814310051107325,266.2254455786715,174.30753641107964,91.91790916759186,0.11922163909902518,0.0501747887004254,0.27864346373683635,68.47988815699222,0.03647932482755011,0.38020015546885355,11891.137553542134,11717.5,11543.862446457866,0.018405370440168316,-0.11296038330153939,-0.0011301066192280149,0.017477334499774844,L,0.0,-0.0025,11775.0,11740.0,11750.0
2010-04-12,0.006779661016949148,0.015739602743527727,0.012810851544838053,0.009173228346456631,252.0600000000004,-0.013154803852476657,4.647642288073172,1.5226474473977312,3.1249948406754404,0.17049940236980837,2.822693166085894,-0.12522248791195284,81.69899053327755,0.06120262907618389,-0.41199479272507084,257.0997172870428,251.38833333333318,245.67694937962355,-0.10770670984718153,0.3595605242868157,-0.002793185035424207,0.011876346354226618,AU,0.00928597,-0.0093805,253.7,255.42,253.45
2010-04-12,0.0004399472063352398,0.0017605633802816902,0.00044014084507042255,0.003954305799648506,2277.6,0.00158311345646434,-7.089605122332614,-6.013344405499368,-1.0762607168332456,-0.10732729511635461,0.4248866882557017,-0.7108203465112573,28.302548672461768,0.0004839410635068841,0.6896777171220532,2289.078434014954,2278.1666666666665,2267.254899318379,0.19651226158038143,-0.23896013864818028,0.0003034217849195131,0.0036836219253760204,WH,0.0,0.0013,2273.0,2274.0,2280.0
2010-04-12,0.006701030927835051,0.011904761904761904,0.007772020725388601,0.014913859604011315,19508.0,-0.0011264720942140297,560.749395311097,487.95433484198986,72.79506046910717,-0.1500105212052121,0.3488696809275406,-0.7556907736972207,75.23491598498208,0.08582445174360422,0.046187814077274326,19869.394424025137,19505.833333333332,19142.272242641528,-0.06872009148091479,0.20722129670553838,0.0003095059706209104,0.020477088206696616,ZN,0.00748001,-0.0122511,19400.0,19530.0,19350.0
2010-04-12,0.005302226935312832,0.004953998584571833,0.005313496280552604,0.008121468926553672,2832.4,-0.004078762306610376,0.7570757035632596,8.973238011003502,-8.216162307440243,-0.7681980058469159,-0.1163150093013163,0.19277148844398367,60.15244013089128,0.1841867479680609,0.08861855987397564,2848.443843832519,2832.0,2815.556156167481,0.003170361937069003,0.1622852297276379,0.00046987571513242655,0.01488896178102085,M,0.006,0.0042,2829.0,2844.0,2856.0
2010-04-12,0.0020722320899940793,0.0017783046828689982,0.0035714285714285713,0.003845016267376516,17019.0,0.005553914327917282,84.65267888603557,-106.96601852287183,191.6186974089074,-0.009597452893026444,-0.23452356717354014,-0.14915862392042864,40.5030514073974,0.17637243821599188,-0.360377157254658,17254.391395088925,17033.333333333332,16812.27527157774,-0.09948335397173962,0.12305036508269772,-0.0007467851097639449,0.009725222850206484,CF,0.00385528,-0.00177253,16890.0,16925.0,16895.0
2010-04-12,0.0012644889357218123,0.006778224952340606,0.005723977104091583,0.0042131872761744255,4735.8,-0.003199326457587838,68.46221137857356,43.83703999151636,24.625171387057193,0.014742741985211322,0.29384415181177986,-0.2668094354009607,81.29464304630531,0.004195029115961375,-0.11434395243465577,4767.515909083253,4730.666666666667,4693.817424250081,-0.10132673951769428,0.410095953274927,-0.0001445866627203234,0.013921129791863997,FU,0.00465215,-0.00105175,4745.0,4751.0,4749.0
2010-04-12,0.0,0.009108341323106424,0.003998080921157845,0.012700428639466582,62886.0,-0.000699189575719053,1470.193224435221,1892.3356623439508,-422.1424379087298,-0.24287505248012792,0.12120274758486603,-2.661731957287275,76.02353919250456,0.037596689413960764,0.23584155472192453,63798.060794147576,62921.666666666664,62045.27253918575,0.01344233767073516,-0.06876428875886391,0.0,0.021366538056384762,CU,0.0022,-0.0123,62930.0,62930.0,62480.0
2010-04-12,-0.0004610419548178884,0.003695150115473441,0.0016237531895151936,0.00437989857076994,8684.0,0.0013837638376383763,153.5624325775916,272.3490188161934,-118.78658623860179,-0.25953023164077355,-0.07327615163123494,0.3732785728831976,79.13770326641031,-0.016434573719916964,-0.0738984783208453,8753.629081276707,8680.333333333334,8607.03758538996,-0.006304676933548309,-0.00940997481813092,3.407029890310986e-05,0.01589745363413236,TA,0.0025,-0.00438293,8676.0,8672.0,8632.0
2010-04-12,0.003715347242069163,0.007740825688073395,0.004880849842090152,0.004555808656036446,6965.6,-0.008314350797266463,46.38684731189733,-2.5463746941008627,48.93322200599819,0.9608257096029674,-0.6359691206460231,0.5964258907121036,71.51045585995043,0.06494918577892266,0.0938435872981741,7078.194937717951,6951.333333333333,6824.471728948715,0.07770577646866317,0.22574377204329105,0.0003486615132541479,0.01740628100692327,P,0.00428939,-0.0056899,6998.0,7024.0,6990.0
2010-04-12,0.0049504950495049506,0.010174418604651164,0.009989594172736732,0.007216494845360825,4840.0,-0.006568144499178982,39.429805417662465,9.115554819442648,30.314250598219814,0.6461582784721005,-0.2353055002034564,1.5194474635904829,66.53428126321795,-0.020921237050229878,0.17555711074362285,4892.384037012837,4831.0,4769.615962987163,0.08240439525105525,-0.13961649051658376,0.0008690946076416973,0.013851723789982487,RB,0.00848686,0.00225873,4848.0,4872.0,4881.0
