tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-01,-0.018374164810690423,-0.0033707865168539327,-0.014076576576576577,-0.011634349030470914,1776.6,0.007714123652864384,-7.419315193122884,-19.696527589373567,12.277212396250683,-0.43664293364969536,-0.2628026461452176,-0.09381851543567231,36.0483425425961,-0.1607782399363963,0.41801019539413464,1798.2163532850411,1776.5,1754.7836467149589,0.09879378669210567,-0.37123623338544987,-0.007680588222720736,0.009461694675701985,C,-0.0150838,0.0028,1796.0,1763.0,1773.0
2008-04-01,-0.045454545454545456,-0.030084745762711865,-0.02616464582003829,-0.048232848232848236,4790.2,0.04635211882918301,41.35321655756434,-172.365524947563,213.71874150512733,0.1867948409302273,-0.21214941487992392,-0.15733993691734166,29.443392350809305,-0.17410470674194112,-0.7643802378353226,5090.178292435843,4816.833333333333,4543.488374230823,-0.24013157894736847,18.8,0.034744556265241935,0.014060012432360922,B,-0.0398,-0.0037,4796.0,4578.0,4561.0
2008-04-01,-0.056851311953352766,-0.053401609363569864,-0.041954590325765054,-0.05708039834831188,4122.6,0.061978361669242754,-11.425058107693076,-198.66520212536136,187.24014401766829,-0.7046841497755867,-0.14311151988098436,-0.030633801295740108,21.885669722241673,-0.2974405874467325,-0.7713952164168358,4432.243450752107,4145.0,3857.756549247893,-0.16775863523552495,21.244653698426465,0.0438548300878376,0.014136251434766862,A,-0.0499,-0.0108,4116.0,3882.0,3840.0
2008-04-01,-0.03027390677558866,-0.0159343312409464,-0.02607436021245775,-0.019157088122605363,2068.8,0.025173439048563024,12.665163475139252,-35.81504299089559,48.48020646603484,4.847741332871815,-0.3079358675806125,-0.1008341457987317,27.407834387350988,-0.18709785347421512,0.35551418576262345,2122.648735127368,2069.8333333333335,2017.0179315392988,0.06302114996960287,-0.0006286943312226888,-0.010762803317176972,0.011153963015501303,WH,-0.0298,0.0039,2081.0,2018.0,2037.0
2008-04-01,-0.05473098330241188,-0.045582266625039024,-0.041392285983066796,-0.05560704355885079,3222.4,0.054105332024861,-18.73984035560352,-149.6467183019001,130.9068779462966,-0.5573179593878848,-0.11068355175930523,0.03944577361285916,24.65929446004108,-0.20077774351432656,-0.7670309195121578,3419.08151684493,3233.6666666666665,3048.251816488403,-0.30373164501344996,25.213814342278926,0.04198035644825354,0.015883363341628765,M,-0.0497,-0.0183,3234.0,3057.0,3001.0
2008-04-01,-0.02448021462105969,0.0037504261847937266,-0.014660756904193658,-0.013404825737265416,14747.0,0.013887933997937436,-145.11948091040722,-411.5275829829381,266.4081020725309,-0.2937056538931809,-0.1284100833144699,-0.0010620352247720098,23.731155594323482,-0.17070771609767696,0.714893610144093,15058.279064630624,14771.666666666666,14485.054268702708,0.30316973415132925,-0.49255959786990494,-0.017500749007551573,0.009054593936643906,CF,-0.0195,0.00308642,14910.0,14545.0,14625.0
2008-04-01,-0.024361677207776995,-0.01647058823529412,-0.017456947393253125,-0.01729780271154745,4250.0,0.02040816326530612,-16.13384896849675,-96.37895040258552,80.24510143408877,-0.7164060887253882,0.05919988099729128,1.353122031293423,37.82650616513314,-0.2004043846337444,0.3330358773495585,4353.13708498992,4240.0,4126.86291501008,-0.02404101393808287,-0.08217891873765783,-0.008113312542598753,0.014828032583357903,FU,-0.0227593,0.0141,4269.0,4165.0,4240.0
2008-04-01,-0.028134926637422477,-0.0030349013657056147,-0.027955028866605895,-0.00963275135460566,65248.0,0.015533073929961089,-42.316965241363505,-1869.6772683746865,1827.360303133323,-0.9306623752636524,-0.15124160751636995,0.14745380463921023,37.642667444907254,-0.21722412020498522,0.48719111150828237,66778.63398593842,65145.0,63511.366014061576,0.0814250258386124,-0.11887030247479377,-0.013707086180689838,0.020289675471739387,CU,-0.027987900000000003,0.0083,66110.0,64250.0,65370.0
2008-04-01,-0.020563035495716035,-0.0024509803921568627,-0.018909626719056976,-0.005852231163130944,8144.0,0.017745563609097726,-56.825711210851296,41.116316365540136,-97.94202757639144,1.9775251468148918,-0.1422914527168381,0.46133538490957593,36.548667082451935,-0.26917124513794377,1.1114380823942174,8329.290283241588,8160.0,7990.7097167584125,0.06100217864923747,-0.2794482626956854,-0.022854540739562855,0.009742828509291986,TA,-0.0203,-0.0079,8170.0,8002.0,7998.0
2008-04-01,-0.03285528031290743,-0.009150326797385621,-0.029815303430079154,-0.007798284377436964,3842.2,0.03591264491776754,-83.22627910167421,-165.64537832460167,82.41909922292746,-0.10655886559415645,-0.17282317377573955,-0.23045721959311954,13.599420639385642,-0.18545453380462737,0.9866374584957108,4047.7248626001156,3863.5,3679.2751373998844,0.1136339491281087,-0.4449089239986471,-0.03241625026609115,0.014169821552462478,SR,-0.0290576,-0.00267165,3835.0,3709.0,3733.0
