tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-21,0.027406789092932666,0.01345668629100084,0.009287925696594427,0.021557050665934368,71564.0,-0.03095463777928233,2292.2506631942815,2037.7935198172017,254.45714337707977,-0.15076903091408933,0.3453425569950655,-0.7851785400892235,94.93973391398602,0.10985623319735884,0.14265767391616596,74032.02807204204,71421.66666666667,68811.3052612913,0.1597324611616407,-0.28263490378234907,0.003909788781508722,0.019538645195415576,NI,0.025836900000000003,-0.016974700000000002,71880.0,73850.0,71810.0
2016-04-21,0.037840565085771945,0.009150991357397052,0.008221993833504625,0.039097744360902256,1984.8,-0.035099659698590205,70.03313612818215,38.88190828100386,31.15122784717829,-0.16189027571964226,0.6586523096626073,-0.4818401428179554,83.2143912157747,0.223636310620058,0.45541905027716667,2058.0270220930292,1984.0,1909.972977906971,0.11350154104481734,-0.341864925525403,0.01723331421331357,0.01729016902919863,MA,0.0420466,-0.0133531,1982.0,2057.0,1995.0
2016-04-21,0.0429042904290429,0.05057471264367816,0.03103448275862069,0.0429042904290429,439.2,-0.07341772151898737,28.989541045096132,19.338940166968225,9.650600878127907,0.051234464126397455,0.39682209896660353,-0.29720325060272734,85.59965123438411,0.07229535167448929,-0.05493499737214526,484.5748291940188,435.5833333333333,386.59183747264785,0.015736023175663697,-0.0013020397608870906,-0.002356947081973229,0.023297098485190293,I,0.0592179,0.0182992,454.5,474.0,473.0
2016-04-21,0.03202614379084967,0.034,0.034,0.023994811932555125,1508.0,-0.04496516782773907,35.98434994497393,16.93450385304532,19.049846091928607,-0.018519460632438336,0.6348324606842516,-0.275802845277056,87.20487689278673,0.043736726700390374,-0.449823986287273,1590.5934557862433,1503.6666666666667,1416.7398775470901,0.011351818789669649,0.1517609887926237,-0.014406127665409395,0.010322397416953129,C,0.0394997,-0.024111700000000003,1530.0,1579.0,1538.0
2016-04-21,0.038425492033739454,0.031919961886612676,0.03636363636363636,0.026876737720111215,2091.2,-0.056317689530686,85.61991228533088,32.3905441058801,53.22936817945078,0.22475605317658873,0.7384207784944129,0.03810404970769503,88.45019737985317,0.024499951341120117,-0.023894356655228592,2250.267403789378,2076.1666666666665,1902.065929543955,0.05676016346263519,0.11654766329544787,-0.0009181524113068155,0.012493816075765139,CS,0.0398874,-0.028117900000000005,2134.0,2216.0,2143.0
2016-04-21,0.050682261208576995,0.015904572564612324,0.014098690835850957,0.03653846153846154,2024.0,-0.061224489795918366,141.4099336752788,125.3960470098463,16.01388666543251,-0.10097905008252422,0.3327929696527139,-0.746648155891599,96.86723561167068,0.20322954144684455,0.04989892582282174,2173.1577833468523,2014.0,1854.8422166531477,0.17647413062637976,-0.2788429802313866,0.002528990392579659,0.02291607599280859,BU,0.0599803,-0.00957854,2052.0,2156.0,2068.0
2016-04-21,0.00010071000553910183,-0.002262443438914113,-0.0008566821205401507,-0.0010047221943132153,99.43399999999977,0.001299028246309484,-0.08930839551791792,-0.09076424621049876,0.0014558506925808484,-0.4997143529099195,-0.03807077638574268,-1.0172989481141415,39.38900457500603,0.16979992069647448,-0.09671336910596223,99.67224779741072,99.4058333333332,99.13941886925569,0.008165895378126732,-0.05369769615659529,-9.740003938366656e-06,0.003064495527782375,T,-0.00010069,0.00130976,99.295,99.305,99.385
2016-04-21,0.036561264822134384,0.019940179461615155,0.02097902097902098,0.030451866404715127,5060.0,-0.03527168732125834,10.25883953851644,-64.90880839225602,75.16764793077246,-1.6159540612578513,-0.05915405583449982,0.4362887667373759,63.76346767477671,0.8614724135493812,0.13254570365863252,5248.535711032515,5052.5,4856.464288967485,0.2666989507667473,-0.3838729095239342,0.00484603857249941,0.012061771477835999,V,0.0396432,-0.00961538,5060.0,5245.0,5150.0
2016-04-21,0.02170620898536099,0.016012396694214847,0.03266596417281343,0.0160320641282566,388.20000000000084,-0.041007905138337866,11.365059892376507,9.954697624918486,1.4103622674580212,-0.28540464643725544,0.13746561058432502,-0.8028166492276902,77.32531486891938,0.04651859536296208,-0.35625862847726747,411.8698023307734,388.23333333333363,364.5968643358939,-0.1299719257679705,0.14300536272541198,-0.007733024242565645,0.014511829514878814,ZC,0.0379487,-0.0354823,396.2,404.8,386.0
2016-04-21,0.0398943971839249,0.0398943971839249,0.0398943971839249,0.0398943971839249,3411.8,-0.037574047954865956,114.48133320772422,86.50985637966392,27.971476828060304,-0.06861779481792656,0.2788090138884505,-0.4938824184961745,88.25701575668798,0.19504487473791784,1.3258176636680326,3547.935847878157,3403.0,3258.064152121843,0.08000000000000007,0.08000000000000007,0.05289269646783585,0.010356124394019398,B,0.0398944,0.00761636,3409.0,3545.0,3572.0
