tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-20,-0.0022896393817973667,0.0068925904652498565,-0.0005743825387708214,-0.0005698005698005698,1741.2,-0.0010327022375214885,14.290971136919097,-2.6720237599048007,16.962994896823897,0.15724086094809434,-0.6669412421183177,-0.16733188004979582,62.36785166653199,0.04943045632965561,-0.2369184214957567,1751.5097996848328,1740.1666666666667,1728.8235336485006,-0.1447425246129634,0.1355362262500608,0.0005424577481299523,0.0083464569492057,C,-0.00286041,0.0,1747.0,1743.0,1746.0
2009-10-20,-0.001607717041800643,0.009421265141318977,0.003778677462887989,0.007735396105628167,3714.4,-0.0031132581857219294,83.1326485410359,-7.72752212927391,90.86017067030981,0.13569330294188972,-0.8054363341297704,-0.19533737766915032,70.44489193637901,0.20287443278678446,-0.24611003630741699,3756.4287365807113,3707.0,3657.5712634192887,-0.09883827596438506,0.16692183604634103,0.0003956752995296093,0.01718874209791832,A,-0.0005,0.0005,3732.0,3726.0,3744.0
2009-10-20,0.0052606408417025345,0.03131115459882583,0.019569471624266144,0.009501187648456057,10360.0,-0.014272121788772598,437.01361024909056,282.69709259214216,154.3165176569484,0.05094320951038513,0.7657092884206411,-0.3965550301559137,80.06700363899961,0.10009947433200818,-0.2733167955646781,10599.5379035438,10322.5,10045.4620964562,-0.07679461648768086,0.153556884882186,-0.0014378214974708078,0.026616844569313753,L,0.0091,-0.0076,10455.0,10510.0,10425.0
2009-10-20,0.012473025463962084,0.014013015184381734,0.01411999826215406,0.013288463197860093,232.47400000000016,-0.009019992327037995,8.796977808722914,4.257590241722181,4.539387567000733,0.019738315396538725,1.5541190215034146,-0.34776577619039456,67.85515995398308,0.04113201433742688,0.3374497766268734,235.47567709324446,232.3266666666665,229.17765624008857,0.11061745617759447,-0.12634341265581198,0.004209019656675309,0.01747759466819324,AU,0.0155,-0.008,231.7,234.59,232.22
2009-10-20,0.0009250693802035153,0.004642525533890436,0.0018578727357176034,0.0013856812933025404,2156.2,-0.0036044362292052597,14.29813388044795,3.2934002712473074,11.004733609200642,-0.06651049745648897,-2.398866577408778,-0.37725038843852665,74.5647939286181,0.153827839946425,0.25733000621807667,2167.7943812248727,2155.8333333333335,2143.8722854417942,-0.033133067634286965,-0.34214307396539506,0.00023804810935992293,0.006870175201523928,WH,0.0023,-0.0018,2162.0,2164.0,2159.0
2009-10-20,0.008382489909965849,0.026737967914438502,0.014159848961611076,0.0049261083743842365,16079.0,-0.009913793103448277,623.4464059453985,425.350913663232,198.0954922821665,-0.035943768769365995,0.7183013125771809,-0.5037058969033172,73.66761356880934,0.016264986717752443,0.016144632779859065,16321.68683573739,16060.0,15798.31316426261,0.050008969278473925,-0.015596811182701726,0.00013533222137727252,0.0241188391407724,ZN,0.00869565,-0.0009,16105.0,16240.0,16205.0
2009-10-20,-0.006629448709002094,0.011591148577449948,0.00035211267605633805,0.0006922810661128419,2858.8,0.004144713733754893,103.8788410692814,40.30669023957163,63.57215082970978,0.03358134375923245,3.7532873820517083,-0.3091788635518375,72.4690408199471,0.035161508963047795,-0.22575493985436856,2887.553149244513,2852.6666666666665,2817.78018408882,0.019569535386446943,0.1940341659573219,0.001496630794568389,0.021389460010271935,M,-0.0066,-0.0052,2866.0,2847.0,2847.0
2009-10-20,-0.003436426116838488,0.012216404886561954,0.00593368237347295,0.0013745704467353953,14353.0,-0.010137931034482758,377.4546471338508,173.8088245337973,203.64582260005352,0.27535891694337844,0.6671343124652491,0.06229577034890054,71.21093959515247,-0.0682573739900645,-0.03998951284433677,14675.780265269708,14304.166666666666,13932.553068063624,0.09623117668265897,-0.10704241260518436,0.00013742100633792705,0.011450109885459823,CF,0.0024,-0.0120856,14550.0,14500.0,14305.0
2009-10-20,0.006127450980392157,0.007352941176470588,0.0036809815950920245,0.005811138014527845,4059.6,-0.01105968331303291,171.14960639546962,12.922908523066528,158.2266978724031,0.3158268949199019,-1.2927103963336164,-0.09179491995284797,69.78416598008286,0.11996458251329405,0.46360331236329066,4174.592489029358,4037.8333333333335,3901.074177637309,0.3795329684541609,-0.3942129563898843,0.0028407065708534966,0.024461935188150482,FU,-0.00048697,-0.0140845,4080.0,4105.0,4060.0
2009-10-20,0.014343434343434344,0.03876288659793815,0.027054935976869064,0.019350937311026002,49260.0,-0.018920533758215494,1269.0675274027672,442.4968271918446,826.5707002109225,0.12669686260527233,-3.0619698543935545,-0.38359788076058665,63.14740769333765,0.06207659706469657,0.11951768432114523,50341.20107138289,49198.333333333336,48055.46559528378,0.10746927465500898,-0.16686071548190562,0.001714294057939659,0.027874907774168102,CU,0.0199,-0.00259171,49500.0,50210.0,50030.0
2009-10-20,-0.010284167794316644,0.029371016902188973,0.011666666666666667,-0.001072961373390558,7248.0,-0.009023789991796555,391.11240765462753,112.32446235670662,278.78794529792094,0.1684377419257922,3.766616518518881,-0.10405465962301452,78.88268910314169,-0.07627814083141432,-0.15274254946254207,7487.069494982959,7205.0,6922.930505017041,-0.07088426259793845,0.2405350364131055,0.001570830008004492,0.020713166055884805,TA,-0.0057,-0.0310627,7390.0,7314.0,7112.0
2009-10-20,-0.005510534846029173,0.016013071895424835,0.0036065573770491803,0.005810200129115558,6099.2,-0.005997392438070434,195.7782814767479,45.27566156365947,150.50261991308844,0.08962126398434127,-3.266207509303049,-0.2461833128759517,74.47259740148786,0.06969871298199472,-0.14036966995003392,6231.433594960376,6080.666666666667,5929.899738372958,-0.07819980040231397,0.2209562905016395,0.000773511957585276,0.023726994110041325,P,-0.0045,-0.0132987,6170.0,6136.0,6084.0
2009-10-20,-0.007633587786259542,0.03054120817426454,0.020477047704770476,-0.005188067444876783,4509.6,-0.0088791208791208,-66.06815749305679,-37.71789514371253,-28.350262349344256,0.008647512355405921,0.04474026533236711,-0.03567510721767076,49.175776981492675,-0.030367918471982943,-0.14713648562914156,4617.905175101406,4508.833333333333,4399.76149156526,0.18645194556757044,-0.1804664613232545,0.0011231792796117675,0.015747278365506854,SR,0.0011,-0.0192687,4585.0,4550.0,4479.0
2009-10-20,0.006804501439413766,0.03689839572192513,0.01658640984483681,0.00935064935064935,18873.0,-0.018819859630881206,1007.8418460942448,939.5311429223727,68.31070317187209,-0.1510675813119315,0.5606792016547661,-0.8832666665599539,77.89636863794972,-0.009392742661264285,0.038314401627446266,19390.447873823745,18872.5,18354.552126176255,0.03314965570550046,-0.027205124601836307,0.00026071040102423524,0.02725475955908325,RU,0.0107725,-0.0106799,19105.0,19235.0,18990.0
2009-10-20,0.002338009352037408,0.012100840336134453,0.006386554621848739,0.006675567423230975,14952.0,-0.0035321559480173278,152.42189944984057,26.45478102637584,125.96711842346473,0.1506729004670566,-1.4980794977518757,-0.3212131706539288,57.05870092378742,0.02954692888936352,0.5367453400272955,15023.592049527493,14947.5,14871.407950472507,-0.04108630223279908,-0.19197876732527278,0.0012549156246463155,0.01867721892088061,AL,0.004,-0.0063,14970.0,15005.0,14965.0
2009-10-20,-0.0035941387890517005,0.013888888888888888,0.0005571030640668524,0.005500550055005501,7168.8,-0.0054384017758046365,224.61090284988586,30.763010943656475,193.8478919062294,0.09357758093573305,-1.6034173074203995,-0.2438811098621234,70.07042417369,0.08087968176189397,-0.14656622857272036,7308.809218392924,7150.666666666667,6992.52411494041,-0.002651556427300168,0.10064911554773977,0.0005267793672782319,0.02148425154387377,Y,-0.00359414,-0.0077,7234.0,7208.0,7178.0
2009-10-20,-0.002349869451697128,0.012911725955204217,0.003952569169960474,0.004166666666666667,7595.2,-0.006124051295472413,154.12638943146612,23.52909107810705,130.59729835335907,0.14141533531399397,-1.73250637490677,-0.21869273517666685,70.01561196166274,0.014129294549785835,-0.3331952203935631,7709.431050977532,7580.666666666667,7451.902282355802,-0.0823813449534802,0.3621503496503496,0.0007829652698543259,0.019859396784443165,OI,-0.001,-0.0044,7660.0,7642.0,7626.0
