tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-30,0.003367003367003367,0.0008194482381862879,-0.004195931770500775,-0.0052130145604889445,109682.0,-0.005242154906584437,-711.7482714902726,-1010.6190553577453,298.8707838674727,-0.3712814381416633,-0.29456836620932614,-0.005631077742726039,43.980632066847434,0.21260144571573963,-0.17352951427992042,110747.97606226591,109631.66666666667,108515.35727106743,-0.03131887352343823,0.1640678507921919,-0.0005842744588549509,0.017695102626025125,NI,-0.00045327,-0.0211953,109890.0,110260.0,107600.0
2018-08-30,0.006406345332519829,-0.007580351728320194,-0.0064595509074131035,-0.013751868460388639,3295.0,-0.0012124886329190664,-26.440375851946555,19.491228151859215,-45.931604003805774,-0.09561071752606229,-0.22047643924210597,-0.15317278516266614,42.87918311083774,-0.18812868264543955,-0.08219401224358226,3317.9116390623576,3297.3333333333335,3276.7550276043094,-0.07057331019153404,-0.04271823481613577,-0.0005265632266977509,0.015913374578893587,MA,0.00121396,-0.00030647,3278.0,3299.0,3262.0
2018-08-30,0.009375,-0.005175983436853002,-0.0041841004184100415,-0.0020512820512820513,483.2,-0.0026831785345717467,-10.405173280200472,-10.03732305697063,-0.3678502232298424,-0.11434281363929111,-0.005498903632088168,-0.7778294718542618,35.58635056586584,0.3026893915331456,0.6857747037120571,492.6120955848004,483.8333333333333,475.05457108186624,0.025026593926758833,-0.3128357781496962,0.006429137847300535,0.02198622601616794,I,0.00206825,0.00831601,480.0,484.5,485.0
2018-08-30,0.0037293553542887587,-0.006349206349206349,0.0005330490405117271,-0.0021164021164021165,1881.2,-0.0014861995753715257,0.8736994424034492,-6.359725516101492,7.2334249585049415,-1.3811492193669277,0.0492046495127375,0.9190895015562494,45.719071018439045,0.12470069888041427,-0.0023238938698672404,1889.399745542383,1880.6666666666667,1871.9335877909505,-0.25742685356662653,0.16241790132885292,-8.666626046388217e-06,0.005420572279372496,C,0.0015949000000000002,0.012766,1877.0,1884.0,1904.0
2018-08-30,0.0021231422505307855,-0.0017605633802816902,0.003907637655417406,-0.00035161744022503517,2838.0,0.00211864406779661,-26.480556915423676,-58.416530151225345,31.93597323580167,-0.32029982326989465,-0.02741967135935627,0.5132464961435182,25.984681861901052,0.2189993489713491,-0.04519392454989625,2864.446097972495,2838.5,2812.553902027505,-0.08458432095513994,0.2271256251838776,-9.595313067918524e-05,0.011454039933373265,LR,0.00141443,-0.00141193,2826.0,2832.0,2829.0
2018-08-30,0.003869303525365434,-0.005123825789923143,0.003451251078515962,-0.0034086067319982955,2336.4,0.0005995717344754137,-13.457990888427048,-21.384618129156074,7.926627240729026,-0.22420101605352952,0.21527473910976558,30.800083723804867,34.30073703009555,0.2662404653957635,-0.26743945551919196,2349.5219806740447,2337.0,2324.4780193259553,-0.08712632923502295,0.060118729683946985,-0.0010348044280622216,0.00822932023190846,CS,0.00300687,0.0120069,2326.0,2335.0,2360.0
2018-08-30,0.0196078431372549,0.005360333531864205,0.008393285371702638,0.015938606847697757,3369.2,-0.01829836829836835,49.75150017988835,-51.00783790847288,100.75933808836123,14.58853077540887,-0.2683352868380158,0.3820385312213974,59.61619502544722,0.377031103741546,0.7736099511148415,3459.2716178674173,3352.0,3244.7283821325827,0.035549494893273546,-0.24996314213314907,0.015168822570879245,0.014689280928310804,BU,0.0214286,0.0223398,3366.0,3432.0,3478.0
2018-08-30,0.002161535217207911,0.0010550749103185727,0.001267293272784925,0.0025822091062395083,94.79299999999982,-0.002651375664160977,-0.009227030622469101,-0.36466179801270127,0.35543476739023216,-0.9138060090246022,-0.2523512401700596,-0.06635348771831535,42.20653880996586,0.026506359809844244,0.15162629647324827,95.09551398600469,94.7866666666663,94.47781934732792,-0.014818912651985034,0.08606092062153307,0.0003277455796817338,0.0024727577289161283,T,0.00258439,0.00099974,94.84,95.045,95.12
2018-08-30,0.0007142857142857143,0.0007147962830593281,0.0014316392269148174,0.002126151665485471,7014.0,0.001284796573875803,-223.29589196350298,-138.1339112406835,-85.1619807228195,-0.008061611624616568,0.4593382040252671,-0.34719503234929466,23.125940785396608,0.0012646180492281761,0.023751263128060626,7087.6099033677865,7025.0,6962.3900966322135,-0.22850148139848186,0.08447386976548266,1.696518794861473e-05,0.014285010135308543,V,-0.00142552,-0.0234875,7000.0,7005.0,6860.0
2018-08-30,0.008067118425298484,0.004536616979909194,0.003902439024390207,0.0025641025641026005,619.6800000000014,-0.008194622279126963,11.81271934273218,-3.286868523655779,15.099587866387958,0.3177085798409475,-0.5258143324857076,-0.05011326740405488,55.44661051629949,0.22864045481733797,-0.018627167941230767,628.3425104814453,619.1,609.8574895185548,-0.08487630998848304,0.1463150336183824,-0.00015026756970983195,0.013697852430339589,ZC,0.00806712,-0.0102927,619.8,624.8,615.4
