tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-14,-0.00530871321407963,-0.013307552320291174,-0.004293837762562377,-0.02260772243984331,86628.0,0.005081796032022277,2526.8355209864385,2162.3498407006327,364.48568028580576,0.04244734641409174,-0.010749545111770365,0.5308171514746121,69.1510716568568,-0.06495895313453078,-0.3938542607704659,89411.7018496369,86348.33333333333,83284.96481702976,-0.004580299651945134,0.3031822112642366,0.002090859318573737,0.017058747035124482,NI,-0.0192308,-0.0140829,86650.0,86190.0,85410.0
2017-08-14,-0.0098896918980601,-0.020446096654275093,-0.003071017274472169,-0.017433234421364987,2654.0,0.019592777564348827,190.19074462945036,69.8853302242289,120.30541440522147,0.024121176007514452,1.3250148679793143,-0.22709300837917148,73.88857289723464,-0.05984771915061597,-0.36328507504809054,2724.141610307192,2644.6666666666665,2565.191723026141,-0.0890522810174994,0.4163500013663388,0.0035927774633892563,0.019382880633632277,MA,-0.017365000000000002,-0.014443200000000003,2629.0,2603.0,2593.0
2017-08-14,-0.016791044776119403,-0.04285714285714286,-0.005687203791469194,-0.04903677758318739,548.4,0.04060721062618591,4.033830446227512,14.400791784084722,-10.36696133785721,-0.6893527083849768,-0.25797698179571327,0.6142306485797416,51.07857528157866,-0.10115391855447578,-0.31145185669324393,584.1119313843376,551.0,517.8880686156624,-0.07191470012908502,0.22027388685816546,0.005229602071341782,0.03233902781253529,I,-0.044424300000000014,-0.00934579,536.0,527.0,530.0
2017-08-14,-0.003474232773595831,0.014688601645123384,0.011176470588235295,0.004626951995373048,1712.0,-0.005229517722254503,32.51775081149208,11.995129422159764,20.522621389332315,0.31765645874513315,2.51378680661047,-0.03489907896574445,78.87623368026831,-0.032126944136757034,-0.23575766244074753,1751.0391987388791,1705.6666666666667,1660.2941345944544,0.053565820652639394,0.12111784302556393,0.000819076997477988,0.009723253263676705,C,0.00349854,-0.00232019,1727.0,1721.0,1720.0
2017-08-14,-0.0009910802775024777,0.021739130434782608,0.018227848101265823,0.0049504950495049506,1993.2,-0.011309523809523787,24.234034976725525,-0.2818812515258171,24.515916228251342,0.789644062806562,-0.9708146544433865,0.056739914782609036,77.94035513555808,-0.03130809789431031,-0.36081557878607595,2044.4758570441732,1986.5,1928.5241429558268,0.02755629900935804,0.1974793591288437,0.00035759720395052126,0.011897307395236485,CS,0.0105263,0.0,2018.0,2016.0,2018.0
2017-08-14,0.003869969040247678,-0.055433989788475566,0.0038819875776397515,-0.04730713245997089,2660.0,0.025443330763299923,20.28800672063562,40.201389348856345,-19.913382628220724,0.7120198596290032,-0.18877477941576282,-0.4718783333190858,45.11049174020117,-0.03155515179217266,-0.5233487724850168,2778.7924965567922,2657.6666666666665,2536.540836776541,-0.08282072138180452,0.5329501142135495,-0.0020253435467686405,0.021760706107332498,BU,-0.023343400000000004,0.00461184,2584.0,2594.0,2614.0
2017-08-14,0.0031695721077654214,0.0003170912165733129,-0.0009512736497199389,0.0021105951878428518,94.55799999999985,-0.004128488678253314,-0.21062238875295236,-0.30042932055874455,0.08980693180579219,-0.3497203202254195,-0.12244957206891728,3.866307208312338,47.11053095915859,0.07637608757891792,0.3852877614403028,95.00098937347886,94.52916666666646,94.05734395985405,0.0755658932319737,-0.2615055019962995,0.0012211973421245614,0.003537991290370191,T,0.00295764,0.00079031,94.65,94.95,94.975
2017-08-14,-0.006194081211286993,-0.027333333333333334,0.006983240223463687,-0.03100263852242744,7376.0,0.021606648199445983,332.3256482026227,273.31390816484543,59.01174003777726,-0.05744297059129214,0.28710739220569875,-0.579183191094286,62.43238690676236,-0.07503391624857134,-0.48794261625126034,7607.850801994918,7372.5,7137.149198005082,-0.022479331189850696,0.17442102077044522,0.003022356191508151,0.017981409728659494,V,-0.0223426,-0.032324599999999995,7265.0,7220.0,7035.0
2017-08-14,-0.026315789473684136,-0.007272727272727235,-0.018823529411764784,-0.015986949429037445,596.6400000000015,0.02059527882312939,1.392536841606784,-6.910420983425184,8.302957825031967,-1.9014336382744377,0.10355323290672826,0.7601562087207729,43.8050362577657,-0.08988585341136093,-0.05341704597960708,612.867858467861,595.433333333333,577.9988081988051,0.11245461208100471,-0.27564042778088665,0.0014057117363054455,0.017971405403989945,ZC,-0.0314778,-0.0057413,600.4,584.6,588.8
2017-08-14,0.002127659574468085,-0.014379868184541641,-0.00030432136335970786,-0.01933372992266508,3310.6,0.004124962086745499,16.648371186493932,-9.325745500900782,25.974116687394712,1.3816507545776262,-0.12961456813147432,0.4670691516539158,47.39266799302163,-0.06750139596821324,-0.6383198080090458,3340.1154422774807,3307.3333333333335,3274.5512243891862,-0.060975609756097456,0.925,-0.0013581272510830762,0.00908825344956189,B,-0.00422833,0.0006079,3290.0,3297.0,3292.0
2017-08-14,0.008893049379826712,-0.010244165447123126,0.0015616459748574998,-0.0026131734686033847,2602.4000000000005,0.006108404855795499,-27.332609791733375,3.2352241203908925,-30.567833912124268,0.5516489246482312,-0.4523035468057488,0.2995330167570703,39.659612238273674,0.2086004215458895,-0.13968703467616506,2665.1736920557564,2607.933333333333,2550.6929746109095,0.013438531594596407,0.025636772894206804,-0.001242243697096702,0.007589842053427179,IH,0.00567652,0.00579151,2563.8,2586.6,2605.0
2017-08-14,-0.021092278719397364,-0.002250562640660165,-0.0050038491147036184,-0.025799418604651164,1315.7,0.012466333205078912,7.471856393672169,9.951619079814447,-2.479762686142278,-1.508898748526523,-0.5991584921293328,-0.9372358489748527,53.185112817716636,-0.10436810148965436,-0.1165469826569073,1377.1586722660836,1303.5,1229.8413277339164,-0.052761258473791116,0.013097575111709442,0.0024582414421042593,0.03076575448882492,JM,-0.0305856,0.0171559,1327.5,1299.5,1334.0
2017-08-14,0.001384757411016567,0.0004619886042811119,0.0003594351732990664,0.001333059885151863,97.32399999999996,-0.0030832266325228636,-0.08053851291118974,-0.21780298628439626,0.13726447337320652,-0.5025606894682136,-0.14355964601965696,0.4854545190235963,53.66925788664214,0.10533421892367821,0.424415128184042,97.7414078852408,97.29500000000019,96.84859211475957,0.03429260342479504,-0.2033874989252859,0.0005877119941003984,0.0021004255148805587,TF,0.00148748,0.00025617,97.49,97.625,97.615
2017-08-14,-0.005052824988516307,-0.030598669623059866,-0.006466512702078522,-0.03950834064969271,2213.2,0.02179132040627877,-16.37562212955163,-69.39563618149438,53.02001405194275,-0.5512416142189556,0.09949561310679028,0.9913674466077186,35.10370789895735,-0.06725229832423199,-0.5056664085002416,2281.8389652985625,2209.3333333333335,2136.8277013681045,0.011017025521682261,0.3067073295326835,0.0025550438647233154,0.016438804041930825,RM,-0.0185772,-0.0055325,2177.0,2166.0,2157.0
2017-08-14,-0.014162873039959535,-0.009256942707030274,-0.009931245225362872,-0.012944983818770227,3956.0,0.014879425346331451,123.42803384627678,38.85806757068123,84.56996627559555,0.03717717758359369,0.6886843762164268,-0.1189982019099163,62.0762323233899,-0.15648048887603042,-0.1093911965910526,4022.336247026964,3950.8333333333335,3879.330419639703,0.00483324375970381,-0.062304959598774086,0.0015492936290083324,0.012635196559583665,A,-0.0183833,-0.00562372,3954.0,3898.0,3890.0
2017-08-14,-0.0010465724751439038,-0.016418676244227808,0.0031645569620253164,-0.015353121801432957,9701.0,0.016343635411210058,139.6527435993048,55.071852317654276,84.58089128165054,0.5173961675276455,0.7108885060513521,0.41332252114441104,50.21841016643945,-0.016148285190918526,-0.414838849690637,9948.477187112607,9680.0,9411.522812887393,-0.06469866548347364,0.49534442229297476,0.00043415892170657985,0.015605132214783846,L,-0.00831169,-0.0125392,9555.0,9545.0,9450.0
2017-08-14,0.02397706541568931,-0.011586853254589777,0.0060148409662973065,0.003190708656392585,6253.240000000001,-0.005274879104097567,31.00710899562091,78.38515102212675,-47.37804202650584,-0.4396744941923262,-0.24433567800578748,-0.02096207991769111,61.466065964909085,0.09805187747296744,-0.17105804390921012,6381.5788440366805,6257.699999999998,6133.8211559633155,0.01876825442613483,-0.017098625847973593,-0.004101469908690985,0.009897697203202415,IC,0.0211494,0.00229358,6139.2,6286.4,6292.8
2017-08-14,0.0054310930074676364,-0.0006752194463200157,0.004752206381534206,0.0020188425302827147,74.28999999999985,0.0032410533423342714,0.08346894219580747,0.03460391939931354,0.048865022796493934,-0.09071975558324105,-0.8672820032797982,-1.289251745368276,43.24227629142186,0.01830047316669755,-0.19739555984988078,75.13748920545866,74.33333333333314,73.52917746120762,-0.2777777777777778,-0.35,-0.0010720736448058467,0.021022038165666154,FB,0.00067568,-0.00269542,73.65,74.05,74.0
2017-08-14,-0.0003573342862248445,0.0014318954716304895,-0.0010758472296934242,0.0,278.04000000000076,-0.0061126005361903145,-0.4589706635093762,0.3979160184603519,-0.8568866819697281,-0.5393960918741192,-0.5368465834072833,-0.5382156657519923,60.006509688482176,-0.13887564645443948,-0.21109149431589086,281.48767334038394,277.69166666666626,273.8956599929486,1.5835169458869043e-05,0.00997498257919324,7.543022844950468e-05,0.0071958446976535155,AU,0.00053648,-0.00625894,279.85,279.75,277.85
2017-08-14,-0.0042460408537984854,-0.003426222019186843,0.004759141033081834,-0.00826914363389216,8745.0,0.007836809957358535,378.82061532366424,39.47259084111416,339.3480244825501,0.7119852168684312,-2.4277925290504156,0.3632731406517977,62.19067673494415,0.009541416858790957,-0.3489430006268284,9047.36537302618,8671.166666666666,8294.967960307153,-0.04498431374596101,0.2650578416390654,0.001481626236308544,0.01825194014707077,PP,-0.00481707,-0.0188398,8714.0,8677.0,8541.0
2017-08-14,0.033973412112259974,0.01032448377581121,0.01998210557709514,0.01916376306620209,6714.0,-0.040857142857142856,305.1229000945723,114.57583611861216,190.54706397596013,0.36652787168932094,0.09727412726406019,0.6030580988868363,90.05647717753124,0.025029677926558528,0.08371654116610508,7171.204758228438,6650.0,6128.795241771562,0.28094122741408484,-0.3478027759683319,0.002844136553649065,0.014483790621302908,SF,0.0300177,0.0192308,6770.0,7000.0,7102.0
2017-08-14,0.00744047619047619,0.0011148272017837235,0.00599250936329588,0.0007385524372230429,2698.0,-0.003692762186115214,28.45889039774238,-13.329463094258848,41.78835349200123,0.7578510852135346,-0.4502176572620927,0.03348075795268879,53.92704591567005,0.2521965445326491,-0.43341388930891095,2715.36127143878,2694.6666666666665,2673.972061894553,-0.02771428571428568,0.5468181818181819,-0.003224805724024635,0.007906983372007388,WH,0.00631735,0.0,2688.0,2708.0,2702.0
2017-08-14,0.00459194322688374,-0.007619439868204283,-0.0004185851820845542,-0.009813943978736455,24175.0,0.004570953667151465,764.7198034717185,217.34915148819397,547.3706519835246,0.46766392313060373,0.2683512195766395,0.5653381685999623,60.39196736666993,0.006795988371464611,-0.23744415281293,24915.082845320205,24054.166666666668,23193.25048801313,0.04949350454931041,0.22615275612866648,-0.0010903300692724817,0.01840068509036065,ZN,-0.00434423,0.00810305,23955.0,24065.0,24260.0
2017-08-14,0.0033027522935779817,-0.03455571227080395,-0.001836210062431142,-0.03957968476357268,2785.4,0.01880029261155819,-7.277027060138607,-34.373289971209594,27.096262911070987,-0.6299252453339655,0.16629917903466032,1.7625468787524772,34.45071480592124,0.03596594612914357,-0.5190964913352107,2875.785430589552,2783.6666666666665,2691.547902743781,-0.009001151253907687,0.3482325432723674,-0.00171444712734565,0.012756265341143116,M,-0.0126399,-0.0010985,2725.0,2734.0,2728.0
2017-08-14,0.0049035632559660015,-0.005849853753656159,0.012308715901530274,0.006802721088435374,15351.0,-0.001236174365647365,413.13593458680225,160.01610676881643,253.11982781798582,0.23063306184781512,8.55625048192828,-0.20643492981292616,66.96013851892695,0.01949532894762732,-0.06084336821097483,15537.76383784257,15309.166666666666,15080.569495490761,0.05761979603993073,0.0002022532917061786,-0.00029834930472854605,0.014878791582278469,CF,0.00952381,-0.00844979,15295.0,15370.0,15255.0
2017-08-14,0.0018010806483890335,-0.009469323337936477,0.0044212218649517685,-0.004928050463236744,50516.0,0.009109069117059528,308.93425991250115,647.9603098608452,-339.02604994834405,0.009490048729114225,-0.30731723831984126,-0.4613554294995661,50.53601689183783,0.023692635195374765,-0.38086849033438896,51491.55732953956,50503.333333333336,49515.10933712711,-0.05158993586027635,0.4394756448007947,-0.0006859748675224136,0.014316622568998254,CU,-0.00199362,0.00099443,49970.0,50060.0,50330.0
2017-08-14,0.007532011046949535,-0.011703187250996016,-0.004286434694906707,0.0012419274714356682,3929.0,-0.02093197109394468,-17.19455826327021,-5.238107134396792,-11.956451128873418,-0.6343291817077498,-1.7885703271554043,-0.7771999716488392,63.496388290315124,-0.03578540455101597,-0.032095151087109634,4088.1571627982853,3911.3333333333335,3734.5095038683817,-0.02122150134783198,-0.03727642459104793,-0.00024174103254162414,0.012877661506287962,AG,0.00500877,-0.00977444,3983.0,4013.0,3951.0
2017-08-14,0.014774794641380425,-0.009523809523809525,0.003033645890788748,-0.00021671994365286392,3688.5199999999923,0.0019340468300081926,-16.292429402175458,7.969733699397789,-24.262163101573247,1.691668324376485,-0.27746464919215763,0.4202398542576941,48.70743454962446,0.26028762203737155,-0.16581076547660398,3762.289996074949,3692.9333333333266,3623.576670591704,-0.005978672387682931,0.04751059762280778,-0.002449820009246915,0.007586626901935948,IF,0.0113736,0.00245125,3627.8,3681.4,3680.6
2017-08-14,0.0021041557075223566,-0.01648634724368882,-0.0007928118393234672,-0.01080802882141019,19243.0,0.010131233595800525,723.9171899776084,554.9350729260477,168.98211705156064,0.0684803822004054,-0.00547776347840745,0.4137365324828463,64.28387382736652,-0.04093249446469062,-0.2995749084964555,19794.349557304722,19191.666666666668,18588.983776028614,-0.09225020721371088,0.38060285670716204,-0.0006303522535433046,0.018971773978991874,PB,-0.00418191,0.00760157,19010.0,19050.0,19220.0
2017-08-14,-0.004067402672864613,-0.041620421753607105,-0.006705539358600583,-0.04417009602194787,7056.0,0.029171528588098017,4.986142072939401,-19.327083737250668,24.31322581019007,-3.4868815100200887,-3.916347473750162,-3.8165957870543354,31.489948402400813,-0.08681928113104524,-0.42018498395436227,7388.195325919568,7063.0,6737.804674080432,-0.10039128833883812,0.5655652257077276,0.0017090615268335477,0.022911234946908613,SM,-0.02862,0.0278341,6884.0,6856.0,7090.0
2017-08-14,-0.009275163174166953,-0.009851212718255316,-0.0026972819697074486,-0.009082282770774027,146296.0,0.014535367545076283,-1120.0262367995747,-440.7517103100068,-679.274526489568,0.077003865149919,-6.401065213132664,-0.3943435795559966,26.976813774631836,-0.41447213242017295,-0.31349480801248825,149442.77510559018,146578.33333333334,143713.8915610765,-0.005489542074907886,0.45299492385786816,0.00290771549856997,0.014213194105353714,SN,-0.0140845,-0.00358077,145550.0,144200.0,144700.0
2017-08-14,0.005399151561897416,-0.022230595327807082,0.002317497103128621,-0.014678208505833647,5241.6,0.005293440736478781,70.25714200555922,-26.090751544203663,96.34789354976289,0.7905205927127761,-0.3154883556643628,0.2455410407639095,48.358808553456775,-0.09298734896632371,-0.512107328539424,5332.010144414233,5232.333333333333,5132.656522252433,-0.23386251785997775,0.7747920792837798,-0.002764945082742744,0.012817775503214562,TA,-0.0045819,-0.0168776,5186.0,5214.0,5126.0
2017-08-14,0.01488095238095238,-0.004782928623988227,0.004489337822671156,-0.0032703488372093025,5414.8,-0.007551319648093809,11.625441963097728,-5.638753518523178,17.264195481620906,-1.354305154025776,-1.2844249015376903,-1.3279856075198755,50.761758129706806,-0.03348728989567142,-0.14140814698275256,5498.140304618021,5399.0,5299.859695381979,0.06609944046178494,-0.07420420436898795,-0.0021042879015290557,0.014297687717751289,P,0.00775767,-0.00994475,5376.0,5456.0,5376.0
2017-08-14,-0.014241325737959606,-0.02129277566539924,-0.006820566631689402,-0.024793388429752067,3904.6,0.025636984502232705,149.33889727030692,191.269275000186,-41.9303777298791,-0.4086554092441725,0.0462863364330015,-1.6012948791238237,61.9089605728082,-0.04989927775587768,-0.2057161179526985,4135.500922100652,3933.6666666666665,3731.8324112326814,0.08377041035537378,0.024258719184898202,0.0029296702453128994,0.025947426352150863,RB,-0.0255951,-0.0229465,3862.0,3807.0,3747.0
2017-08-14,0.0014427701186277653,0.0017670682730923696,0.005166289958023894,0.002237851662404092,6231.8,-0.00243316792060186,90.84185443429305,37.50307169178616,53.33878274250689,-0.12469831068414261,-9.538273834120185,-0.5069251222168343,66.67186605425782,-0.005360195072977854,-0.04579178047629819,6263.474073125117,6234.666666666667,6205.859260208217,-0.03403939284879935,-0.06375750621533752,-6.606701254996533e-05,0.00824059242710489,SR,0.00256781,0.00880705,6238.0,6247.0,6300.0
2017-08-14,0.002664890073284477,0.006067415730337079,0.01343351548269581,0.0017640573318632856,4458.6,-0.012491694352159388,293.1155744583548,177.74702033821484,115.36855412013995,0.05201093916929276,0.26897775233689875,-0.1673329583694944,83.81748214118682,0.0006226528487160994,-0.02677397159949361,4611.278510169751,4431.333333333333,4251.388156496915,0.04964925781299681,-0.15426723033563933,-7.134969113789104e-05,0.016021525824769768,JD,0.0125589,-0.00933541,4503.0,4515.0,4457.0
2017-08-14,-0.0009413241292751804,-0.027684818983875873,0.012167787383925712,-0.028863499699338546,16200.0,0.017587939698492462,1971.4751064416032,1473.8063781486312,497.668728292972,-0.054502603328135425,0.6212013596459569,-0.5768255064437969,71.88928383031663,-0.006010924166403231,-0.40080912099448174,16757.79520774313,16171.666666666666,15585.538125590205,-0.04594028884174932,0.3015715077862897,0.0003772912968256809,0.026512714830162234,RU,-0.0111801,0.0143885,15935.0,15920.0,16215.0
2017-08-14,-0.019266625233064015,0.0009279307145066501,-0.015693659761456372,-0.002457757296466974,15921.0,0.008935361216730038,978.8567643813494,359.2874073227514,619.569357058598,0.20871364740151657,0.4680350748669359,0.0964022207807223,75.2669581207894,-0.07789566548392268,-0.12059565056500121,16642.312438577857,15790.833333333334,14939.354228088812,0.0643070904875482,0.12298374902098637,0.002323471204173423,0.013846525119022,AL,-0.0189618,-0.0100188,16090.0,15780.0,15810.0
2017-08-14,0.007107320540156361,-0.011251758087201125,0.0057306590257879654,0.0013966480446927375,1410.6,-0.004516584333098159,-2.974465162532397,-0.6551075944454237,-2.319357568086973,-0.6777051568009456,-1.7214115947572697,-0.7712013041277476,57.140629405113515,0.036712350925293936,0.27216429074738774,1438.618530477092,1406.5,1374.381469522908,0.028731646270980862,-0.25208289925129523,0.0019343588539259967,0.020104980823136442,FG,0.00141343,-0.0140647,1407.0,1417.0,1402.0
2017-08-14,0.004149377593360996,-0.0041087231352718075,0.002251527822450949,-0.015250544662309368,6292.4,6.35727908454603e-05,33.116039294663096,20.97438631577119,12.141652978891905,-2.4145272807789153,-0.576384293636848,-1.1664970087189228,49.114710700029875,-0.20919159484008334,-0.42170288342368567,6384.468938480736,6271.0,6157.531061519264,0.038108142211717155,0.1303734050485502,-0.0017498044955339654,0.011062684678429278,Y,-0.00222011,-0.00318167,6266.0,6292.0,6266.0
