tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-25,-0.0011682242990654205,0.001756440281030445,0.0011737089201877935,-0.0034762456546929316,1700.6,-0.005497076023391866,33.34970826234121,23.920024566929104,9.429683695412105,0.12022139523130329,0.20753788816007215,-0.05340786184209615,81.63982364443953,-0.03521284511929874,-0.5147912190803474,1728.4031927578426,1695.1666666666667,1661.930140575491,-0.054440669752917,0.9217641636889355,0.0006013916110751722,0.01870995064891994,MA,-0.00233372,-0.0198366,1712.0,1710.0,1680.0
2015-12-25,0.001644736842105263,0.0033003300330033004,0.003305785123966942,-0.006493506493506494,305.7,0.0039408866995073516,14.006914167443995,5.816039794160658,8.190874373283336,0.07794662468333755,0.7367403202246066,-0.15078628361784593,71.00750953106669,-0.0002846077654319983,-0.5633575211964934,311.57623083124025,304.8333333333333,298.0904358354264,-0.12658389578236914,1.899749499733354,-0.0009265748703889693,0.020310273193933602,I,-0.00327332,0.0147783,304.0,304.5,309.0
2015-12-25,-0.004707112970711297,0.0010476689366160294,-0.0026246719160104987,-0.0020865936358894104,1914.6,0.0060956384655806144,18.326090156392866,18.672744843724388,-0.3466546873315224,-0.2495199443054481,0.2735721191210506,-1.0355271914818167,66.2314480173064,-0.11022683052804798,-0.00976823502744917,1934.165476152041,1915.5,1896.834523847959,-0.021549609034967904,0.5640415333062855,4.598018579866241e-05,0.00781356773395615,C,-0.00470711,-0.0251969,1912.0,1903.0,1857.0
2015-12-25,-0.020964360587002098,-0.011410788381742738,-0.02410901467505241,-0.013415892672858616,1869.2,0.0006423982869379259,113.02115943997774,-10.37382810341656,123.3949875433943,0.47456659480747054,-0.7657829760271635,0.020311394409075666,69.29409617488797,-0.07805035330827688,-0.05265465085060948,2015.271245943216,1848.3333333333333,1681.3954207234506,0.11557947387124307,5.852523069241572e-05,0.001103871087014874,0.02218643483320358,BU,-0.0270833,-0.021208900000000003,1908.0,1868.0,1846.0
2015-12-25,-0.008188331627430911,0.02092050209205021,0.012591815320041973,-0.0020429009193054137,4806.0,-0.00804953560371517,163.25212426096823,63.95669458337224,99.29542967759599,0.3508413072008679,0.2803899479579021,0.4004753132467619,82.19935016266629,-0.0889273684514329,-0.46719784137085435,4957.428120336485,4775.833333333333,4594.238546330181,0.10547326791777033,0.22920555901265297,0.0038255708607644163,0.011950782907979688,V,0.00103306,-0.0175439,4885.0,4845.0,4760.0
2015-12-25,-0.03086816720257242,0.0019317450096586152,-0.030947775628626585,-0.011435832274460047,309.920000000001,0.02826808228268416,12.839688857781368,7.337674612170683,5.5020142456106855,0.18015254102132816,0.32727184688072103,0.02816458827462178,64.94779055484025,-0.245367945907766,0.7992795337759312,319.7990126648666,308.4333333333337,297.06765400180075,0.2341589386488895,-0.3202690114284416,-0.024672294290189575,0.010817031253955117,ZC,-0.0345932,-0.00655738,311.0,301.4,303.0
2015-12-25,-0.00458295142071494,0.0018399264029438822,-0.0018484288354898336,-0.004557885141294439,544.7,0.0031307550644568056,21.73684001514812,7.898507794480435,13.838332220667684,0.00020252031847322601,0.8402679908376488,-0.20653569188640575,84.63875870597602,0.21912957439947398,-0.4035150173299476,550.4513855012922,543.3333333333334,536.2152811653746,-0.10855177297789471,0.6872225945428434,0.0018492897219520971,0.012548620204389531,JM,-0.00275482,-0.00184162,545.5,543.0,542.0
2015-12-25,-0.0009904912836766473,0.001736111111111083,-4.962286621684858e-05,-4.9509852460594643e-05,100.83700000000006,-0.0002280388657539093,0.44517131785518416,0.15324157481946232,0.29192974303572183,0.09312382242811801,0.24419420615386542,0.027626334378493652,72.2452534394053,-0.06210502163495341,0.2788497341265711,101.02483482141784,100.8008333333333,100.57683184524876,-0.05324050770148144,-0.12020725388601033,-0.0002761982311079192,0.0027119682058827682,TF,-0.00084204,0.00114042,100.96,100.86,100.955
2015-12-25,-0.007318348144276007,-0.005208333333333333,-0.004201680672268907,-0.0036325895173845357,1920.2,0.01116377040547659,38.91399996203745,28.865580268457567,10.048419693579884,-0.044806015099061604,0.15369120087788524,-0.36075390033569127,64.40303564180016,-0.10288600667417803,-0.2114809007140392,1946.6615602418644,1917.8333333333333,1889.005106424802,-0.05687727088917389,0.2973301315935721,0.001547690857290407,0.014681173664319291,RM,-0.00938967,-0.0199266,1913.0,1899.0,1869.0
2015-12-25,-0.008916509051607674,-0.0043091839482897925,-0.008396533044420368,0.003764452809895133,3707.4,0.010741548527808094,16.017314304378033,-40.405927726074395,56.42324203045243,0.15928630608537003,-0.1461768392605261,-0.07714778326041194,37.569364802892714,-0.08949769132680138,0.8336549443741291,3764.5037035771343,3710.5,3656.4962964228657,0.1110801506476231,-0.2666211806585583,-0.007433291857429415,0.01037040045336624,A,-0.0102536,-0.026508,3701.0,3668.0,3599.0
2015-12-25,0.005098789037603569,-0.0031705770450221942,-0.004478566858605247,-0.002526847757422615,7825.0,-0.007609384908053266,242.6650528513419,138.85637579514204,103.80867705619985,0.026104318750531322,0.22325199490852096,-0.15587245841382574,84.78257951275393,-0.02167688929832194,-0.3247873042160621,7984.238924190339,7795.833333333333,7607.427742476327,-0.047524209870776844,0.2421360679392186,-0.0016560219462896728,0.01702585010054809,L,0.00254291,-0.00637755,7845.0,7885.0,7790.0
2015-12-25,-0.00817438692098085,-0.06093189964157704,-0.03966789667896689,-0.01690391459074738,56.439999999999955,0.03369963369963285,-1.6327855217091383,0.19247402143134834,-1.8252595431404866,6.300513106937206,0.09494646121742079,3.5695749820816407,28.371027361337596,-0.12766559712965295,-0.39479111969976155,62.34907957993949,57.241666666666674,52.13425375339386,0.01818181818181812,-0.20000000000000004,0.0032271753653931156,0.019689310495455425,FB,-0.00182815,-0.0157846,55.05,54.6,53.0
2015-12-25,0.001754770783066487,0.0017578554163919017,0.0024223739264478436,0.002411223147742268,228.00000000000085,-0.0015327348368694622,1.738420625944343,0.5251437221896301,1.2132769037547129,4.303022455970446,-0.4171168809217812,-3.116950706517729,58.122811799192114,-0.03146616327972016,-0.2991691675054478,230.63754830116162,227.3666666666661,224.0957850321706,-0.21012757098870452,1.1777577522066638,-0.0005249733143328837,0.010012965081322225,AU,0.00329525,-0.0026287,227.95,228.35,227.65
