tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-12-11,-0.022911051212938006,0.004062288422477996,-0.01966101694915254,-0.0013440860215053765,1471.0,0.014482758620689656,-62.692505338177625,-54.00454750610965,-8.687957832067973,0.11673902557662047,0.13091330677754498,0.036024037093110584,15.017346516184105,-0.15147790760109836,1.1096110097933092,1522.0536566014457,1478.3333333333333,1434.6130100652208,0.1099907829694776,-0.1989073028592242,-0.025422354671814362,0.010124197144499508,C,-0.0209,0.00205479,1484.0,1450.0,1463.0
2008-12-11,-0.0009956853634251576,0.017905405405405406,-0.008113590263691683,0.006600660066006601,2980.0,-0.009966777408637873,-370.4053525402974,-66.13329578602273,-304.2720567542747,0.6268637870025604,3.0844631662507966,0.4387121074257139,32.22884927655252,-0.003301851526844291,0.08777389232722037,3394.1857103190823,3048.3333333333335,2702.4809563475847,0.21590909090909097,0.1014705882352942,-8.739517988106906e-05,0.019630396945078996,B,0.00736278,-0.00665557,3013.0,3010.0,2985.0
2008-12-11,0.00033178500331785003,0.013851351351351352,0.014910199932226365,0.0019782393669634025,2978.0,-0.012271973466003316,-190.01941994106664,-127.61912085795348,-62.40029908311317,-0.0931097391845146,0.28903679702259294,-0.4354196377696822,31.993834809382548,-0.002798127013882893,-0.36731642318838187,3074.970098483691,2978.0,2881.029901516309,-0.1288308489359145,0.4590943225916239,-0.00012187008068625809,0.021451683606501744,A,0.00466511,-0.0079602,3014.0,3015.0,2991.0
2008-12-11,0.01257396449704142,0.004451038575667656,0.024615384615384615,0.01167883211678832,7106.0,0.0381300219138057,2.9305440903190174,370.8856365143996,-367.9550924240806,-0.9741497321072371,-0.02766304936899208,0.3726018167217363,54.51033649026521,-0.04656142210295835,-0.37686473360824685,7723.59067535575,7122.5,6521.40932464425,0.10050405285743491,-0.32295120609727346,-0.004738683780577069,0.022579939405862826,L,0.0208799,0.0375829,6760.0,6845.0,7040.0
2008-12-11,0.004016064257028112,0.009113924050632912,0.010670731707317074,0.0040100250626566416,1990.6,-0.004700000000000045,-17.13249212396886,15.618645092846272,-32.75113721681513,0.6319908988371951,-0.23892523424620749,0.055816094754546984,53.86214143912287,0.008631947794532014,-0.26970188882955015,2012.0399600798323,1992.0,1971.9600399201677,-0.011455836252996496,0.5495537811178958,-0.0010831401157813257,0.010161477873447426,WH,0.00857287,-0.0005,1992.0,2000.0,1996.0
2008-12-11,-0.010706638115631691,0.008695652173913044,-0.0054466230936819175,-0.015889830508474576,9118.0,-0.013203463203463203,-505.3771206615711,-125.54234463313983,-379.8347760284313,0.038326236278215894,2.9090431647374686,-0.16447660306032683,43.17631315430619,-0.07899427659204245,-0.31029406212482763,9612.389256804398,9125.833333333334,8639.27740986227,0.06442028553672216,0.3631209797579678,0.003322206232599867,0.02370076453398249,ZN,-0.00858369,-0.0184582,9340.0,9240.0,9040.0
2008-12-11,-0.00045871559633027525,0.009726725335803613,0.008845437616387336,0.006398537477148081,2166.6,-0.005690683799908256,-127.640296067902,-115.2487742977925,-12.391521770109506,0.01596003868642202,0.06680793472566182,-0.2960856766816443,26.300219344562834,-0.052843561947454064,-0.006634942997456798,2231.5017543592544,2174.5,2117.4982456407456,-0.11131376336775474,0.4247875985858037,3.043551833695779e-06,0.022458275846843775,M,0.00368494,0.0,2180.0,2179.0,2184.0
2008-12-11,-0.002657218777679362,-0.003535130357931949,0.003587443946188341,0.0,11181.0,-0.007015985790408526,-144.36413564182476,50.138482642325535,-194.5026182841503,-0.35669140371660485,-0.5954296702618104,-0.4416284278267375,53.790313343266796,0.04644863389891605,-0.3645943246494909,11558.123242722948,11130.833333333334,10703.54342394372,-0.12265425807312953,0.7454781031355274,0.0009688068856939526,0.012292081454635792,CF,0.0013,0.0031,11290.0,11260.0,11290.0
2008-12-11,0.02383939774153074,0.02668962548428756,0.02247191011235955,0.030846185910796166,2305.0,-0.05841503267973856,17.89850232159324,-20.84749149374251,38.74599381533575,6.849950312782593,-0.3713477596049661,0.0932139594157154,68.72995638903643,-0.01609173167544301,-0.2310841529352924,2522.665466853803,2288.8333333333335,2055.001199812864,-0.14522282398328856,0.23750335769398215,-0.0055089070335891535,0.023233165557361272,FU,0.0386,0.010462799999999998,2391.0,2448.0,2511.0
2008-12-11,-0.002766798418972332,0.033044196612969846,0.03122398001665279,0.005128205128205128,24898.0,-0.013158937772493063,-2239.0404457300174,-759.1180794019765,-1479.9223663280409,0.11380081178581505,0.5379338554814496,-0.02423174644437959,33.79955254778466,-0.21297183526097563,-0.2265195045595156,26262.11319430948,25065.0,23867.88680569052,0.10222571753008358,0.09661408259535992,0.0006267338070816637,0.020865291234529775,CU,0.0185708,-0.0334,25300.0,25230.0,24280.0
