tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-22,-0.004597701149425287,-0.016802906448683014,-0.005529953917050691,-0.013611615245009074,2193.2,0.013025404157043795,-15.713463817923639,-11.224578254216235,-4.488885563707404,0.31828199249967004,-0.038104948090627574,16.92548980512953,18.05820833962555,-0.021624035220854747,-0.1901450888423298,2240.6990301065644,2197.1666666666665,2153.6343032267687,0.041946743916425354,-0.2801649413314047,0.0008742302935279532,0.00734914412872476,C,-0.0082,-0.00277136,2175.0,2165.0,2159.0
2011-11-22,-0.0014803849000740192,-0.005904059040590406,-0.0037064492216456633,-0.004402054292002935,6789.0,0.006523350630096367,125.47535912019794,61.126464204988565,64.34889491520937,-0.21119247702789573,1.402496237630592,-0.5184431283579206,52.79054289740123,-0.08010353091593907,0.3488103393341833,6918.66617790692,6805.0,6691.33382209308,0.020059800528374683,0.19294653014789542,-0.0005163735593400197,0.013479107494622616,V,-0.0044,-0.0229,6755.0,6745.0,6600.0
2011-11-22,0.0010626992561105207,-0.002349925229651784,-0.002349925229651784,0.0010626992561105207,4695.2,-0.0031422505307856013,15.070102134041917,-52.69396016498957,67.76406229903148,0.683083002052739,-0.22272264882432974,-0.11704453498708571,44.4600860633229,0.09652594133412243,0.7853981633974483,4722.539677476693,4697.666666666667,4672.793655856641,-0.04761904761904766,0.0,0.0008346420439930374,0.012336167707508552,B,0.0036,-0.0017,4705.0,4710.0,4682.0
2011-11-22,-0.008743672342383801,-0.006010171058714748,-0.005324074074074074,-0.009392898052691867,4338.2,0.0070102135561745165,-15.020455670546653,-46.982087869019445,31.961632198472792,0.1982879720170982,-0.03265254782015219,-0.11299060368775371,32.41686278969918,-0.21490982057415156,-0.02210882333529533,4397.830492955212,4346.0,4294.169507044788,-0.07167979719066395,-0.08286475930690305,0.00019331230711947136,0.010250920421305732,A,-0.00828729,-0.0127,4346.0,4308.0,4259.0
2011-11-22,0.005319148936170213,-0.003194888178913738,0.0016059957173447537,-0.0015789473684210526,9522.0,0.007619047619047619,-78.79695468888531,102.61410905304498,-181.4110637419303,-3.329786791108358,-0.05174101870860591,1.438594819892586,41.531511659107366,-0.13995426639187394,-0.13485999902698614,9977.828733391418,9588.333333333334,9198.83793327525,-0.0317560521350321,0.5877303186571219,-0.0007173404203563092,0.018250148767754285,L,0.00318471,-0.0164544,9400.0,9450.0,9265.0
2011-11-22,-0.020129484606033206,-0.018801576723477854,-0.019494174481386635,-0.018844504626495166,355.9120000000004,0.026896332842841403,-4.477714204555127,2.715694275752504,-7.193408480307632,0.9844852320109274,-0.41193293642630946,0.04641113814789535,31.8596220811213,-0.3305969914018554,0.04445882107971765,371.0932584759029,357.1816666666664,343.27007485742985,0.009504205738100707,0.013942507098873751,-0.000894933154526561,0.012566633193983157,AU,-0.018547900000000003,0.0129,353.71,346.59,351.0
2011-11-22,-0.011020408163265306,-0.011712439418416801,-0.013883217639853002,-0.016840417000801924,2478.4,0.022864217911679773,-22.19048714414339,-6.548053184696258,-15.642433959447132,0.6369011394699817,0.6191976501176872,0.6444274406337589,13.742068951854762,-0.2790156498132598,0.1252584906613624,2572.1565885567534,2486.1666666666665,2400.1767447765797,0.3539489837675623,-0.3894069881889764,-0.0013803996930027694,0.009113434984906433,RI,-0.0178,-0.0049,2450.0,2423.0,2416.0
2011-11-22,-0.01399752984767394,-0.006147540983606557,-0.016900247320692497,-0.009383924928600572,2446.2,0.021377870563674246,-32.38554513655572,-19.289527356998185,-13.096017779557535,0.41153135492612003,0.10530900089662323,1.3846286750915113,6.437369268388636,-0.5161986614479981,0.7435523110529685,2537.0809122984033,2455.3333333333335,2373.5857543682637,0.30160878063449104,-0.3139347510236429,-0.010407895667270864,0.009350717096500823,WH,-0.0168,-0.00957934,2429.0,2395.0,2378.0
2011-11-22,0.0009897723523589574,-0.006293474660483604,-0.0036581310276022614,0.002302631578947368,15147.0,-0.0015161502966381014,-28.45948934851549,-166.80059769299598,138.3411083444805,-0.20673621262170183,0.03991055704542713,0.11097248015547506,44.592092915244436,-0.15010038046295224,0.11378663810768586,15358.661870434093,15173.333333333334,14988.004796232575,0.0961961830907901,-0.1914755169954837,0.00011262286846686161,0.01918214547961104,ZN,0.0036,-0.00495376,15155.0,15170.0,15065.0
2011-11-22,-0.017543859649122806,-0.01049317943336831,-0.018258426966292134,-0.011494252873563218,2857.8,0.02064285714285721,-46.398031978484596,-50.27945543176971,3.881423453285116,0.015693725938350302,0.05591674370568634,1.0051264938433904,10.886466665748287,-0.561386686058934,0.8788721655354202,2942.873033199368,2866.1666666666665,2789.460300133965,0.0928763542552135,-0.3705887127435526,-0.015418809921674038,0.010214329761897605,M,-0.0206,-0.006,2850.0,2800.0,2795.0
2011-11-22,-0.0066650209824734635,-0.002720751916893396,-0.0054428500742206825,-0.0029578506285432584,20296.0,0.00874751491053678,36.93511010709335,16.61029493818913,20.32481516890422,0.269287368135618,9.817745370778727,-0.2626218316784646,33.38361144076295,-0.33360780688218444,0.06225945949913325,20504.762206063453,20302.5,20100.237793936547,0.020854273227461258,0.1198464554067298,-0.00041496060391917993,0.019548589937458095,CF,-0.0059,0.0,20255.0,20120.0,20165.0
2011-11-22,-0.006134969325153374,-0.006954387400286357,-0.006954387400286357,-0.005112474437627812,4871.2,0.002304526748971156,-2.549894306875103,-1.7207128858535958,-0.8291814210215074,-0.7311862909376486,-0.027126882861648077,-0.892551856996887,47.46047193268002,-0.09512986467376365,0.3217505543966422,4897.8844009796485,4867.833333333333,4837.782265687018,-0.04081632653061224,1.35,-0.001973929781574492,0.007438978484543508,FU,-0.0059,-0.001,4890.0,4860.0,4855.0
2011-11-22,-0.0019967326193501543,-0.003467153284671533,-0.005488474204171241,-0.001987353206865402,55848.0,0.015787559112404512,-766.1052552135952,-952.8080922706367,186.7028370570415,0.11239539992531215,-0.0007587261342680539,-0.29501637666725467,33.54414374898704,-0.25663531788329685,0.20426261191979395,58237.224906631345,56121.666666666664,54006.10842670198,0.025134719944124355,-0.08047975162661794,-0.0004078578201339142,0.01825056048214879,CU,-0.00109012,-0.0102,55090.0,54980.0,54310.0
2011-11-22,-0.0009182736455464076,-0.005199174248795918,-0.004850257910539827,0.0010682130321990624,2640.360000000001,0.011167279411765173,-60.977306276487525,-21.934006057136738,-39.04330021935078,0.5673836564421948,0.9848378906823723,0.40175776192525414,22.331851671927453,-0.22504543509274227,0.5540733201568296,2761.1772745155413,2657.066666666666,2552.956058817791,0.12634090540878887,-0.19419763005501192,-0.0005087909276004138,0.01412292172777191,IF,0.00115022,-0.009000000000000001,2613.6,2611.2,2586.4
2011-11-22,-0.00903761602344895,-0.03097560975609756,-0.022940305870744943,-0.009482129832239242,8134.0,0.002464875523786049,58.70396779283146,-146.41105958862977,205.11502738146123,-3.1868957382061387,-0.2834473252774767,0.15568513324860567,40.21846140802905,-0.1940521371015696,1.2883315065971006,8252.948475064382,8117.333333333333,7981.718191602285,0.18474721076792489,-0.48325252340438507,-0.011643445467536082,0.019310516609421586,TA,0.015773699999999998,-0.00495295,7980.0,8114.0,8036.0
2011-11-22,-0.015947006869479884,-0.011271747120803725,-0.01599803101156781,-0.009498295177788602,8170.4,0.018499127399650914,118.32855860195286,119.35307929821158,-1.024520696258719,-0.22095404175421898,0.3303840857495288,-1.0164778018986358,48.82910319924952,-0.22093299840887234,0.4276127658142719,8373.263837010923,8184.0,7994.736162989077,-0.0030123539135226843,-0.06636341262634408,-0.0068191437139174865,0.014206795103640804,P,-0.0181,-0.014892,8152.0,8022.0,7938.0
2011-11-22,0.0007342143906020558,-0.023855421686746987,-0.0036991368680641184,-0.015636276160692807,4128.2,0.009586696013695236,8.260394390525107,38.089115027693076,-29.82872063716797,-0.548272078292747,-0.018877327043466906,0.4525261985554252,47.273182717436725,-0.1699412498131366,-0.337595325914496,4208.831391916276,4133.0,4057.168608083725,0.018227311515603115,0.06744250484898869,-0.0002478673464864141,0.010003697228361414,RB,-0.0012,-0.00786048,4086.0,4089.0,4039.0
