tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-21,-0.013953488372093023,0.0,-0.010384215991692628,-0.0061633281972265025,1930.2,0.011635220125786187,126.17502143720617,35.51513469833653,90.65988673886963,-0.0614906139084858,1.2305505227022062,-0.2350654773591786,77.73345911359755,-0.10604865319292633,0.464387583082269,1953.0548004190423,1930.1666666666667,1907.2785329142912,-0.03189775175911971,-0.21754308227293304,-0.006479826740682823,0.00943947315068444,C,-0.0154799,-0.00365535,1935.0,1908.0,1908.0
2008-04-21,-0.03133097762073027,0.003805899143672693,-0.024738344433872503,-0.004461141112937309,4190.4,0.01906614785992209,41.40411657582172,-340.52977002497636,381.9338866007981,-2.1916919435524433,-0.24242107361030332,-0.07913027415648602,33.383000277162495,-0.09913338165909971,0.22471116841464267,4279.1026477070645,4188.666666666667,4098.230685626269,0.03865979381443299,-0.06279069767441867,-0.00704042058872732,0.014569672052612356,B,-0.0255924,0.00556227,4245.0,4112.0,4158.0
2008-04-21,-0.02185792349726776,0.004554170661553212,-0.021158932435681656,-0.0025949516395376267,4176.0,0.014330823415108088,172.98382862217386,48.05342241155583,124.93040621061803,-0.07354826242125274,-11.062467569694885,-0.3475946920577592,69.07191170601513,-0.05883143695896928,0.6751802726323483,4246.3830351464485,4167.666666666667,4088.950298186885,0.09469414608021447,-0.33067734911321284,-0.014758038746062256,0.014627647791420817,A,-0.0218579,0.00558524,4209.0,4117.0,4141.0
2008-04-21,-0.017909002904162634,-0.009152215799614644,-0.01984511132623427,-0.013888888888888888,2065.2,0.01784130113356324,19.624841114439732,-7.827865158197977,27.45270627263771,0.022960708099834057,-0.39690560489435583,-0.1464734426785964,48.11712200215874,-0.2525601083249187,0.2643383094124625,2103.2238896435433,2064.1666666666665,2025.1094436897897,-0.045664197054983424,0.0652142277151504,-0.004734035550949232,0.011229586722388843,WH,-0.02405,-0.00049116,2066.0,2029.0,2035.0
2008-04-21,-0.007334963325183374,0.0,-0.009555009555009555,0.005125438359859725,18505.0,0.012862616310892173,-506.1261256023099,-266.5742044192953,-239.5519211830146,-0.2123340912147078,0.8091348077163085,-0.5162672885061236,35.36753927524427,-0.23204178327516178,-0.30907017077645016,18828.862356733447,18457.5,18086.137643266553,-0.10774906725474692,1.080543337645537,0.0022670183675534243,0.022979720560793362,ZN,-0.0084,-0.0138662,18405.0,18270.0,18135.0
2008-04-21,-0.03133235724743778,0.014903129657228018,-0.03286525246489393,-0.003498542274052478,3367.6,0.018016928657799247,174.44903293908192,94.1127255411706,80.33630739791131,-0.08984901914302684,0.8042676785304618,-0.4241507020934712,72.97640810337589,-0.05960528912558879,0.29899855629901023,3446.5068179174386,3358.5,3270.4931820825614,0.031024166787588944,-0.2224411628828959,-0.009368329582428725,0.01656088025588961,M,-0.0282,-0.012,3415.0,3308.0,3282.0
2008-04-21,-0.011049723756906077,-0.004137931034482759,-0.010377032168799724,-0.001721763085399449,14537.0,0.0151536312849162,47.42906570250307,-72.13033465915622,119.55940036165929,0.7953094543725863,-0.28423024506825995,-0.06000420159152599,31.777559026931442,-0.3063061620140614,0.9120711880993128,14802.06869328474,14540.0,14277.93130671526,0.10833723409788316,-0.19706103993971363,-0.010078134675130527,0.009082707297603496,CF,-0.0113911,-0.0118,14480.0,14320.0,14210.0
2008-04-21,-0.0021949078138718174,0.017699115044247787,0.004646017699115044,0.008533916849015317,4518.2,-0.006115266168059873,105.38126684559393,98.27212437067959,7.109142474914336,0.027088823558714933,0.028130786385973296,0.01289880231714914,84.02980189784934,-0.04506366856536455,-0.028053406941629302,4603.298682619733,4501.666666666667,4400.034650713601,-0.18262704413574826,0.7095991173225449,6.157464210190804e-05,0.014633525866208004,FU,-0.00197585,-0.00765362,4556.0,4546.0,4538.0
2008-04-21,-0.0009345794392523365,0.00765625,0.0034477354646607113,0.009945609945609946,64444.0,0.00473963205487995,-1139.762200436504,-243.84247727475866,-895.9197231617452,-0.006690205441801043,-3.173905808309461,-0.288730591249008,40.80047818062393,-0.18360898232273773,0.324070159216571,64988.3030294798,64438.333333333336,63888.36363718687,-0.03377726307662613,-0.3372279685560612,-0.0003028693076790383,0.020060907838550537,CU,0.00046795,-0.0017,64200.0,64140.0,64390.0
2008-04-21,-0.014059304703476482,-0.0025575447570332483,-0.016137295081967214,0.011464968152866241,7823.2,0.014156079854809414,-100.82100677247217,-116.40094931184808,15.579942539375907,-0.1077105699412345,-0.0043757498143448936,2.9733019397454625,19.42613380240121,-0.23140442053332927,1.4191077090301492,7938.186571641789,7825.0,7711.813428358211,0.5528085443037974,-0.6372834372834373,-0.01995166768830731,0.00976032281204999,TA,-0.0145631,-0.0123,7824.0,7714.0,7698.0
2008-04-21,-0.0337355331199212,-0.011962890625,-0.03302119270576639,-0.020334059549745823,3987.0,0.016055045871559634,178.71772945118573,-13.539547169968811,192.25727662115455,0.9692969778461111,-0.7110004674232567,0.39720065082319705,62.220695807738046,-0.1528616583850858,-0.6746874024247642,4344.035330708956,3936.8333333333335,3529.6313359577107,0.03709723609426568,2.3246825987703326,0.022760939210094238,0.014473042824118062,SR,-0.0401,-0.0386,4061.0,3924.0,3808.0
2008-04-21,-0.0362837993991218,-0.03957417264522101,-0.0372006510113927,-0.027656141968195436,21390.0,0.025899280575539568,-320.5517382772232,-625.7279587541083,305.1762204768851,-0.21332038928628988,0.09226896810670741,0.8451297911905349,24.501630544441966,-0.3537929584736431,1.0814697846196815,21983.271183166362,21393.333333333332,20803.395483500302,-0.11153429880046878,-0.19283126073864887,-0.03923983272135198,0.017407917763670226,RU,0.0065,-0.0203,20705.0,20850.0,20470.0
2008-04-21,-0.010512483574244415,-0.0013116474291710388,-0.010010537407797681,0.0015735641227380016,19018.0,0.010252324037184594,-219.44204079336487,-63.552688437819,-155.88935235554587,0.15284531210682012,-0.04365995526804955,0.25824638204546807,24.682977201865114,-0.32828496289219816,0.18923124170881098,19279.630249312457,19041.666666666668,18803.70308402088,-0.2794585477293592,0.48212560386473435,-0.00198929032019775,0.009225682696441985,AL,-0.0097,-0.00316122,19025.0,18825.0,18920.0
2008-04-21,-0.010620458356623811,-0.014484679665738161,-0.011179429849077696,-0.013865779256794232,1789.8,0.011186440677966076,13.291459392828074,-0.38117926446333883,13.672638657291413,-0.02047036558400215,-0.929862519356037,-0.2805377913369243,48.61502921710598,-0.18508500424961447,-0.21256680956305457,1811.56339397129,1789.6666666666667,1767.7699393620435,-0.15779816513761472,0.6844036697247706,0.002257556948964805,0.00808092782481278,PM,-0.0155729,-0.00338409,1789.0,1770.0,1767.0
2008-04-21,-0.0446535500427716,0.001198014718466541,-0.03939446069155342,-0.015648662291771833,11648.0,0.04297994269340974,701.9388025531389,433.74716845604127,268.1916340970976,-0.1379365076477869,0.36096127121381577,-0.4587975471780557,68.06139954596865,-0.1963558303814414,-0.02272390681738489,12137.591929853179,11641.666666666666,11145.741403480153,-0.044351061023639955,0.03360075553741042,0.0010147031102373748,0.01698187565789856,Y,-0.0498554,-0.0136,11690.0,11168.0,11158.0
