tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-17,-0.005105296745373325,-0.013986013986013986,-0.010911424903722721,-0.008233058898036731,1571.6,0.008082103912764534,25.006137830743683,17.389573080459925,7.616564750283757,0.46004997058969693,-0.24020310714006388,-2.322267874408111,62.29956443213061,-0.004782548839193357,-0.015255266634424083,1605.1162125026801,1565.6666666666667,1526.2171208306534,0.16532259914744438,-0.10805547385011179,7.788266309852755e-05,0.008708126646296483,C,-0.00446999,0.0141,1567.0,1559.0,1578.0
2007-08-17,-0.01894260672886627,-0.04682651622002821,-0.034847186518137674,-0.00846262341325811,3570.2,0.0288760806916426,86.44300431040801,81.36888300751896,5.074121302889054,-0.005859711948740915,-0.010802695538096726,0.08074184943523241,55.1184957719981,-0.10293204593111083,1.2703191584223155,3691.0969502035887,3566.5,3441.9030497964113,0.27734375000000006,-0.296774193548387,-0.02406315623813829,0.01181524338171889,B,-0.0139,0.0118772,3537.0,3470.0,3493.0
2007-08-17,-0.014887640449438203,-0.022892238972640984,-0.018607273752466874,-0.010306406685236769,3585.4,0.02235528942115771,117.84929359452735,99.51167072256618,18.337622871961173,-0.013770814706170434,0.04469225601379551,-0.2435068930076769,65.045697154018,-0.1530317542545769,0.6981643539352859,3675.3156105290273,3580.5,3485.6843894709727,0.14618285188523958,-0.19817786934420964,-0.010394019876002851,0.00923478446949785,A,-0.0165,0.0110858,3560.0,3507.0,3557.0
2007-08-17,-0.012124406958355299,-0.032460732984293195,-0.02531645569620253,-0.01617110067814293,1897.2,0.012379935965848477,17.5070400803927,32.40149849164546,-14.894458411252764,-0.2175706388919699,-0.08046250654697286,0.15806538291657465,64.12929000687853,-0.053950165303705507,-0.0612849322932346,1927.216456509845,1894.8333333333333,1862.4502101568214,0.03153387376789715,0.2433732051271073,0.0007430434595384269,0.010593491813255768,WH,-0.016273,0.0069,1897.0,1874.0,1890.0
2007-08-17,-0.02246376811594203,-0.03572704537334762,-0.02252906976744186,-0.024955436720142603,2786.2,0.03269088213491468,124.07402036154826,73.3813475756639,50.69267278588437,0.03602122115974129,0.15096413698794017,-0.09483349662852592,62.45157564279924,-0.12785885015817613,0.20050095928433218,2885.953391129465,2779.8333333333335,2673.7132755372018,0.011431324145318502,0.0767098611663327,-0.004504007056387172,0.010869568368663707,M,-0.0277,0.0132792,2760.0,2698.0,2747.0
2007-08-17,-0.023720772619451033,-0.016260162601626018,-0.019400953029271615,-0.014546684709066306,14726.0,0.02228392919125304,-87.33609832239199,13.944973665189362,-101.28107198758136,2.244954984362701,-0.5173176779616198,0.8149100819446948,35.5258598637982,-0.16566307270095387,0.8436223403765533,15100.599922170268,14750.833333333334,14401.0667444964,0.15213116307721478,-0.2887003583705112,-0.020011373712761345,0.006645470819745405,CF,-0.0227,0.001,14755.0,14405.0,14495.0
2007-08-17,-0.0148861646234676,-0.02875215641173088,-0.02399063779988297,-0.021845357861454442,3444.8,0.020681481481481537,-73.87243273381637,-89.46404541068632,15.591612676869957,-0.19904569514219084,0.24556550232702037,-1.764127133093526,17.168536993676625,-0.13623683962225094,0.15218023514542614,3527.1161697942807,3446.3333333333335,3365.5504968723862,0.19566804380089048,-0.31928478454476944,-0.0022653800328128236,0.015621871477772279,FU,-0.0186,0.00237389,3426.0,3375.0,3378.0
2007-08-17,-0.043478260869565216,-0.03765036713013591,-0.03068450039339103,-0.03820572312451663,64162.0,0.04159090909090909,-1475.3354319858554,-1613.346661358348,138.0112293724926,-0.19640565844438068,0.16949541656797237,-1.3023929915398844,19.428390711361985,-0.1736377918716445,-0.45897187676931434,66915.4954502637,64201.666666666664,61487.83788306963,-0.18213245144789722,0.5248020493712157,0.01995529898997019,0.020300574502080157,CU,-0.04,0.025085,64400.0,61600.0,63340.0
2007-08-17,-0.012692411558196058,-0.037927350427350424,-0.021727322107550243,-0.018162393162393164,3722.2,0.018107221006564502,-44.91447753859711,110.31808305393028,-155.2325605925274,-4.127542075316996,-0.1985492911787312,0.25911495108449434,48.510166126344124,-0.04642318061540949,-0.03679232956858116,3869.273814330952,3742.5,3615.726185669048,-0.17104887471668928,0.38919164972899734,0.0004669833890692181,0.013183475542966094,SR,-0.0121589,0.0355,3703.0,3656.0,3820.0
2007-08-17,-0.029561945713517872,-0.038798830720170076,-0.02252985884907709,-0.03764148460121085,18857.0,0.04441982830240931,-113.60057993628652,-129.6561816513006,16.05560171501409,1.1966413122737471,0.4171805886137,-0.5963215151960051,29.99685532499413,-0.05117446594225785,0.028135508211768356,19947.05787658252,18912.5,17877.94212341748,0.11327106663894233,-0.23794691053801134,-0.0008317403663785324,0.02031018805741855,RU,-0.032163,0.016569999999999998,18605.0,18055.0,18405.0
2007-08-17,-0.015568240788790867,-0.02063983488132095,-0.025520833333333333,-0.01646090534979424,19314.0,0.01813389562467053,-100.20482544210245,-86.67603701524045,-13.528788426861993,0.46638767185648594,-0.0917896790208647,-1.4991875575674694,23.465071312867167,-0.15127924504557239,1.3048553433195842,19728.2905959475,19338.333333333332,18948.376070719165,1.1918665276329512,-0.7025647072696186,-0.02031430217933966,0.01174302573435748,AL,-0.0145,0.0147679,19250.0,18970.0,19240.0
2007-08-17,-0.03328402366863906,-0.034491134321107605,-0.03209084176746482,-0.030825242718446604,8190.4,0.04442744197908692,-34.34423925797637,-32.75971022583225,-1.5845290321441183,-10.689398493120654,1.3595237061539531,-1.0909156995841227,22.36405452940822,-0.27290839435631864,0.2905253870667172,8654.08166020958,8223.666666666666,7793.251673123751,0.16265076290119387,-0.2853697335485531,-0.009669853859469139,0.01191573923614647,Y,-0.0399,0.00936235,8112.0,7842.0,7978.0
