tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-06,0.015330946479390433,-0.008158085569253081,-0.001012798084890894,0.00660394427356613,111274.0,0.006094032549728752,1219.1873320198065,1211.9405087595233,7.246823260283236,-0.16955468770756998,0.8562683446144614,-0.9911106130182304,56.42243216977699,0.11909517854377621,0.5723914928893599,114652.57993443798,111341.66666666667,108030.75339889537,0.04910574960989072,-0.22355083729400793,0.008775303342745166,0.017881007953838478,NI,0.00728597,0.021309400000000003,109110.0,110600.0,112630.0
2018-08-06,0.033322652995834666,0.048691619741636306,0.050249584026622295,0.05575136174303108,3053.0,-0.05333333333333334,49.45620093717298,37.331557427457746,12.124643509715234,0.137449897457004,0.017219522588066125,0.7882200004675226,84.08890545281304,0.03521983541542275,0.761958127617536,3262.098292895534,3039.5,2816.901707104466,0.2476972667786327,-0.46087964487233346,0.025390466283955058,0.015865573255894227,MA,0.0528893,0.00372093,3121.0,3225.0,3237.0
2018-08-06,0.03715170278637771,0.01888772298006296,0.014705882352941176,0.050204918032786885,485.2,-0.03442786069651744,4.621036388591165,9.596595111268876,-4.975558722677711,-0.43645144268381086,0.027652210337700805,3.370359209495845,75.03555261219098,0.10500904029754465,0.394896087789781,505.85721263629245,485.75,465.64278736370755,0.005694080069364973,-0.2929915822793675,0.014671062085069263,0.02389566716274977,I,0.0446985,0.0218254,484.5,502.5,515.0
2018-08-06,0.014634146341463415,-0.002698327037236913,0.002171552660152009,0.009698275862068966,1855.4,-0.008867521367521319,9.977611269553563,-10.784814016816723,20.762425286370288,2.4825863418042964,-0.1761543732632342,0.3012446876355046,55.299218978343994,0.39240412680043524,1.0707155420014267,1873.768201695806,1853.5,1833.231798304194,0.2787631187068662,-0.4882551493218791,0.015669007931728197,0.0055298655545344445,C,0.0124392,0.0026824,1845.0,1872.0,1869.0
2018-08-06,0.04017063633131888,-0.0003544842254519674,0.00966702470461869,0.03173483779971791,2849.4,-0.026179084073820885,-71.44889065960115,46.22440153656031,-117.67329219616146,-0.0006904391613892555,-0.46781549240586795,-0.2569071309676953,55.25593206883797,0.07362956896768938,0.4709809711679135,2928.8609006586876,2847.8333333333335,2766.8057660079794,-0.07860721251290687,-0.03683789726164305,0.018919605311757633,0.011204787523947246,LR,0.0401706,0.014915,2813.0,2926.0,2926.0
2018-08-06,0.018429135585783237,0.007054673721340388,0.007954043305346884,0.027097902097902096,2282.0,-0.01680310211115898,-0.6265813162217455,-7.435318947715276,6.80873763149353,-0.8484997396523225,1.3199032194385294,-8.31469030937437,61.57585806856676,0.2739098594760039,0.7803732406417904,2321.829268091168,2280.8333333333335,2239.837398575499,0.32652528888541094,-0.5124745356500898,0.014381604259304605,0.008329609613987115,CS,0.0184291,0.00042717,2279.0,2321.0,2342.0
2018-08-06,0.0012033694344163659,0.023399014778325122,0.007430340557275541,-0.0029904306220095694,3293.2,-0.010456730769230824,6.70280142473257,37.11264495037793,-30.409843525645357,-0.7629647954641358,0.0930556437975663,4.358134301506894,63.88130042332108,-0.0001872494613309929,-0.0633368624117689,3371.2673913000644,3297.6666666666665,3224.0659420332686,0.028238479219712946,-0.2360002195613478,-7.621764429815753e-05,0.015077394872343424,BU,0.00909642,0.0363636,3324.0,3328.0,3420.0
2018-08-06,-0.000935842778413262,0.002187613938225884,0.0013035770153300658,-0.0005712208547540387,96.04599999999986,-0.00035387177352345884,0.39121662194990847,-0.2696566197835469,0.6608732417334553,4.312204174333711,-0.1979015068731199,0.6125396677143505,43.82746987335479,-0.15215472273266217,-0.07370104759141848,96.42795729637417,95.95833333333302,95.48870937029186,0.02904018439592941,0.08683470172819667,6.897259314992112e-05,0.002443213761030008,T,-0.00114357,-0.00192548,96.17,96.08,95.895
2018-08-06,-0.0020891364902506965,0.02264685067232838,0.008492569002123142,-0.0020632737276478678,7095.0,-0.009769713886950453,90.69680644116397,55.24079496575688,35.45601147540709,-0.042753733374566304,0.23048777087785158,-0.2888060506059329,82.50870723319548,-0.03392391653568186,-0.5138804195974775,7221.7772282758,7084.166666666667,6946.556105057534,-0.03360658983802616,0.1621573996904394,0.0010735663362064294,0.0148999935387445,V,-0.00208914,0.0139179,7180.0,7165.0,7285.0
2018-08-06,0.022222222222222223,0.016742239274503006,0.00907504363001753,0.012466307277627993,584.8800000000015,-0.021939799331101215,-21.63317170280868,-11.717770288308868,-9.915401414499813,0.011964020474364357,0.17005564670408155,-0.127372766510037,37.688224319633655,0.2253479431254308,-0.04939102159569718,603.2982588113547,586.1333333333333,568.968407855312,0.02183898124651148,-0.19869228547705853,-0.0010975782576821596,0.013583477853042304,ZC,0.0278446,0.0440977,585.0,598.0,615.6
2018-08-06,0.010944700460829493,-0.00827153451226469,-0.0023054755043227667,-0.0011376564277588168,3506.4,-0.0010256410256409998,-23.083915981275823,84.80060687455236,-107.88452285582818,-2.0199722735655508,-0.18422227749450923,0.32668737121573027,64.88801451134299,0.029995858460881042,0.006407254787859408,3584.1643563971193,3516.8333333333335,3449.5023102695477,0.06443991185561283,-0.05039038134772983,7.012548442933684e-05,0.00904392273829507,B,0.00257069,0.0163183,3472.0,3510.0,3550.0
2018-08-06,0.001163757273483035,-0.008617859487852922,-0.006234413965087282,-0.0016313213703099511,2456.4799999999914,0.01979408834273962,-31.916181540479556,50.944642971204786,-82.86082451168434,-5.7910816717317015,-0.16091743303694883,0.5329519019070554,47.181742348054236,-0.031540130038190575,0.1353383882926016,2598.89945195867,2470.7666666666655,2342.633881374661,0.02278934350200976,-0.04368826788725606,0.00015750103375698635,0.012324328307165242,IH,-0.00561427,0.031174700000000007,2406.0,2408.8,2480.8
2018-08-06,0.023700623700623702,0.005448449287510477,0.012749681257968552,0.02987551867219917,1202.0,-0.023558082859463852,11.914188611342524,29.021435747424263,-17.10724713608174,-0.2296472404820721,-0.002677249382389444,0.2547990965335156,86.63964841196895,0.011815050129790694,0.23719942707646116,1232.3589894682639,1201.0833333333333,1169.8076771984026,-0.017699291175375095,-0.16820994342121098,0.0056217743631427385,0.024583004883015503,JM,0.0322851,-0.0114473,1202.5,1231.0,1209.0
2018-08-06,-0.0010641532380663218,0.0007606490872211242,0.00025376846165564316,-0.00030382823577072246,98.58599999999986,0.0002130573733055211,0.2764644308307851,-0.07456027259495528,0.3510247034257404,0.9631595579778438,-0.3918590079879354,0.33251674679350507,45.666364200128534,-0.17300753264664911,-0.13623517982458375,98.74966638370861,98.55333333333347,98.35700028295832,0.016257570927637823,0.24409756097560972,0.00014497510774887844,0.0014317318243476363,TF,-0.00101353,-0.00065936,98.67,98.565,98.515
2018-08-06,0.01764464505539598,-0.014937424303593056,-0.0032854209445585215,-0.002411575562700965,2475.0,-0.0020161290322580645,-24.026843177828596,-4.279692979468285,-19.74715019836031,1.0360872198643836,16.294599582574584,0.709260140788222,42.10685024442868,0.21244913114240288,0.013088186758562036,2546.537859598464,2482.8333333333335,2419.128807068203,0.1074285373468495,-0.13732364793023646,0.00023093640977356076,0.011613145306937609,RM,0.00977199,0.0154283,2437.0,2480.0,2501.0
2018-08-06,0.013966480446927373,-0.011595803423522915,-0.003910614525139665,0.0049682583494341705,3621.0,-0.0024793388429752068,86.78023015676445,43.94734429706202,42.83288585970243,-0.17079217911861327,0.6325412653433115,-0.44898690858205703,68.94862378638165,0.08202592268543624,0.04643825804465036,3678.924840886548,3626.3333333333335,3573.741825780119,0.167207043884828,-0.2446561297519522,0.0006485790229699771,0.008504879116326495,A,0.00805332,0.0105089,3580.0,3630.0,3654.0
2018-08-06,0.008376963350785341,0.010526315789473684,0.00684931506849315,0.0031088082901554403,9482.0,-0.015368639667705089,8.204506058382321,64.38238504688186,-56.17787898849954,-0.7814445486211031,-0.09588613105488336,0.668445883627361,80.77140088062983,0.12533051518149496,0.12135274049758492,9675.767496075046,9477.5,9279.232503924954,0.01462339802756931,-0.37155401882494987,0.001016567459665633,0.010260194534860878,L,0.00521921,0.0057232,9550.0,9630.0,9665.0
2018-08-06,-0.014800541183223284,-0.01317118500262612,-0.02357289527720743,-0.016469645361650936,4972.560000000002,0.03465667915106164,-127.39189987692134,51.10199582462129,-178.49389570154264,1.1238651903113386,-0.23929635627208448,0.40371260545053667,36.56000662859895,-0.04048100608032101,0.09858217206035057,5290.946078691693,5000.533333333333,4710.120587974972,0.036416759540950056,-0.0456802107890722,-0.0014590694975108224,0.014046853237591831,IC,-0.0191837,0.0263618,4878.2,4806.0,4929.0
