tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-28,0.0,-0.009923664122137405,-0.0023210831721470018,-0.009531071292413268,2619.0,0.009248554913294798,-8.756431035908918,-51.63452828611921,42.878097250210295,-0.28326606866362036,-0.16694675317294297,-0.13839085673308266,36.69903366770455,0.47745007176124515,-0.25815421951569056,2663.440869358673,2619.5,2575.559130641327,0.03931658038161442,0.013164764293392063,-0.0,0.012691260803625336,MA,-0.00307338,0.00193199,2595.0,2595.0,2593.0
2014-10-28,-0.0076045627376425855,-0.007547169811320755,-0.009541984732824428,-0.011278195488721804,528.4,0.01226053639846739,-38.13525866902012,-0.6461353988718923,-37.48912327014823,0.7618585896469278,-1.088861504267363,0.29647625240334946,30.869181087718715,-0.1147841760597791,-0.26438143800086006,575.1829026033589,536.1666666666666,497.15043072997435,-0.06500811811956869,0.3798549316957011,0.002010505231945704,0.014847345335584652,I,-0.0113636,0.0114943,526.0,522.0,528.0
2014-10-28,0.0041928721174004195,0.000419639110365086,0.00125997480050399,0.0037688442211055275,2384.2,-0.0045093945720251286,9.11803408844662,19.738176541368045,-10.620142452921424,-0.16086058403605638,0.026996025907946725,0.27135623368685563,79.09263146378835,0.11752168561920148,0.9134759196747635,2399.708754896827,2382.0,2364.291245103173,0.01993032848958927,-0.34881683731513086,0.003830087713521021,0.003398044283244352,C,0.00419287,0.00041806,2385.0,2395.0,2393.0
2014-10-28,-0.0054027504911591355,-0.007823960880195598,-0.012278978388998035,-0.007823960880195598,4075.6,0.006320987654320966,-1.071006428106557,-20.406823193338422,19.335816765231865,-1.6785503632793004,0.10548989016014601,-0.03503794428031731,43.44289314318765,-0.06706842641482315,-0.3217505543966422,4105.474073121508,4076.6666666666665,4047.8592602118256,-0.5108695652173912,2.0,0.0017383379657971826,0.007625754929423417,BU,-0.00735294,0.0064261000000000006,4072.0,4050.0,4072.0
2014-10-28,0.0008718395815170009,0.0043859649122807015,0.001755926251097454,-0.006896551724137931,5681.0,-0.010278745644599303,-50.441950839257515,-24.60732393217487,-25.834626907082644,-0.15079289929153172,-0.16146843185492094,-0.14036865530924686,57.534135153934585,0.12674646091885733,-0.6063279411299989,5827.0364103881,5668.333333333333,5509.630256278566,-0.012461286082411632,2.9547222222222222,-0.000528620698456843,0.007089508302783211,V,-0.00087032,0.0104621,5735.0,5740.0,5795.0
2014-10-28,-0.007282483710233719,0.002305918524212232,-0.0038520801232665635,-0.0019098548510313215,518.3200000000004,0.0006177606177613727,-2.801538807815632,-5.840248925123452,3.0387101173078204,-0.38274471975223984,0.17961902563940602,6.370889084401694,37.58811802798097,-0.008297783958030358,0.1305552728947753,524.6845132803768,517.8333333333338,510.98215338629086,-0.008636786058368583,-0.02596020942408374,-0.0009507666481413191,0.007836511923100286,ZC,-0.00613968,0.00038565,521.8,518.0,518.8
2014-10-28,0.01078582434514638,0.008346213292117466,0.012414649286157667,0.015408320493066256,3225.4,-0.016646341463414607,54.587195003220586,27.69970736972417,26.887487633496416,0.1495305601043918,-0.0956158808379117,0.5949151772131095,75.41566127907183,0.09227471793935947,1.1722738811284763,3316.140543092684,3214.5,3112.859456907316,0.03759398496240601,0.022222222222222275,0.012643940166254752,0.01052923372005661,B,0.014851499999999997,0.00548446,3245.0,3280.0,3300.0
2014-10-28,0.00129366106080207,-0.012804097311139564,-0.00646830530401035,-0.012755102040816327,775.0,0.0012919896640826874,-17.481921550899756,-11.485496981857116,-5.99642456904264,-0.13488972422584802,1.3617189756412638,-0.6092145465847766,27.962279571850388,0.1386093134177606,0.1258073011460728,782.0427267446586,775.0,767.9572732553414,-0.0043094651239461825,0.3369837890254443,0.00016275200665727402,0.013897288952362408,JM,-0.003861,0.00389105,773.0,774.0,774.0
2014-10-28,0.0031194389197111046,-0.00020913501756744847,0.00039783910549014514,0.0018607568471670215,95.58519999999989,-0.0025337062236519205,0.17606058264397006,0.6370638089233427,-0.4610032262793726,-0.5509384374714144,-0.023916235550743233,0.7689395181191993,75.42923414958872,0.04835234160215448,0.7212807139481003,95.89249347399632,95.60433333333327,95.31617319267022,-0.0828860731477895,-0.11316211878009631,0.0022499911311267165,0.0021511589035873727,TF,0.00269959,-0.00043839999999999987,95.53,95.828,95.76
2014-10-28,0.007947019867549669,0.035555555555555556,0.01693404634581105,0.02912621359223301,2250.8,-0.01410424879544451,50.976720031876994,44.73493962528965,6.2417804065873455,-0.10581769960710198,0.0009333583512625415,-0.49320112578726594,88.62484642295956,0.20911241502196487,0.05195221285973722,2311.8271841907927,2243.1666666666665,2174.5061491425404,-0.0054345077627489195,0.008954399258075337,0.00041286526775950104,0.011541679850302527,RM,0.0119681,0.00737207,2265.0,2283.0,2323.0
2014-10-28,-0.005567928730512249,0.012516763522574878,-0.00044802867383512545,0.008898776418242492,4484.2,0.004300111982082826,45.810440125513196,-19.294395869414895,65.1048359949281,-0.07537303536691618,-0.5686058486859351,-0.3093824195213829,63.05690887415091,0.43626191242670853,0.39257811366526457,4506.765521243351,4483.0,4459.234478756649,-0.1032573057005403,0.0037477419797407327,-0.0021858469580471303,0.007496937956159794,A,-0.00357063,-0.00222469,4490.0,4465.0,4485.0
2014-10-28,0.02081218274111675,-0.0010080645161290322,0.003045685279187817,0.012012012012012012,9875.0,-0.01790154152163103,100.72478682640394,-150.151522541921,250.87630936832494,0.7345073053116462,-0.26910744142670523,-0.047932881586132084,73.20800460471283,0.6231138156714832,0.3944897981988298,10120.071419462556,9840.0,9559.928580537444,-0.041036205465524694,-0.23516275913066814,0.008210193769620315,0.009593596088066557,L,0.0151439,0.0129611,9850.0,10055.0,10160.0
2014-10-28,-0.0026726973684209595,-0.001026272577996716,-0.0034957844951675685,-0.0022540983606557843,244.49000000000083,0.007998350855497102,0.3091498631272316,1.4639725618478978,-1.1548226987206662,-0.7758115488892533,0.0676823115588713,-148.96895997980815,48.340568263037326,0.024188459255333597,0.1962364119449449,248.8414830465878,244.9083333333327,240.97518362007762,-0.023726484157020986,0.08488488104374514,-0.0005244805417936256,0.008371691884693791,AU,-0.00390144,0.00041178,243.2,242.55,242.95
2014-10-28,-0.0013100436681222707,-0.012126461671719359,0.0004385964912280702,-0.010775862068965518,2292.4,0.0023611718408395677,7.301773856434465,-11.23218680653278,18.533960662967246,0.030699709967196485,-0.16082755117038644,-0.0945406785394908,51.9805850594352,0.30426657607083596,-0.38885940479185105,2303.2427754573973,2292.0,2280.7572245426027,-0.06088560885608864,0.19764705882352937,0.0005094228010373594,0.007525611368555248,RI,-0.00694746,0.00043725,2290.0,2287.0,2288.0
2014-10-28,0.0003787878787878788,-0.00037821482602118004,0.0049504950495049506,0.0011337868480725624,2644.0,0.001135933358576297,-27.667905521801003,-37.71750617305256,10.04960065125156,-0.2766321206957503,0.1039679534096799,-3.4611260570394533,9.031309274570233,-0.14654756840372526,-0.3011431935830621,2651.2823299826355,2644.5,2637.7176700173645,0.10594524542361915,-0.12249357326478143,-0.00011406939150873564,0.0046225923462737345,WH,0.00227704,-0.00832387,2640.0,2641.0,2621.0
2014-10-28,-0.0015101177891875567,-0.0027010804321728693,0.0003029385034837928,-0.0026994601079784043,16539.0,0.000544464609800363,-31.95499084328185,-300.22118255593256,268.2661917126507,-0.8310044108387742,0.3265625446616896,6.2061461641773334,46.78460476527101,0.14833008527137848,-0.37736498290736986,16849.688525769925,16474.166666666668,16098.64480756341,-0.13997850171677786,0.982946478642065,0.0005698655737048775,0.007803386294152287,ZN,-0.00361664,0.00211736,16555.0,16530.0,16565.0
2014-10-28,0.013031550068587106,0.033229491173416406,0.026059763724808897,0.026739801165581077,2908.0,-0.015572105619498984,52.439394361924315,54.039353633658415,-1.5999592717341002,0.0021966100763113616,-0.11067604208970423,-0.81043301780411,85.75239493466647,0.22128004484865882,0.40669549814337136,2979.5704348736103,2898.3333333333335,2817.0962317930566,0.1296712362141063,-0.24822579383088936,0.005299872746724318,0.009713700530151203,M,0.0186207,0.00672721,2916.0,2954.0,2993.0
2014-10-28,0.002214022140221402,-0.018115942028985508,-0.0018511662347278786,-0.013362224629830263,13713.0,0.00979381443298969,47.90602332344497,236.87898977946094,-188.97296645601597,-0.718124063851016,-0.059612458590206474,1.3062136547893566,57.933473664395336,-0.020131236425264803,-0.13654828261427596,14039.346734318327,13745.0,13450.653265681673,-0.1443839081795469,-0.04167279899479882,-0.00030232092091721615,0.009862626710024965,CF,-0.00366838,0.0106853,13550.0,13580.0,13715.0
2014-10-28,0.010414452709883103,0.000421674045962471,0.005959982971477224,0.001051967178624027,47234.0,-0.006436684896928902,-325.19307709920395,-487.649164905364,162.45608780616004,-0.4014212263965226,0.5446757757809669,-1.7138462323641086,53.565723031849956,0.26356710593693705,-0.01622213865276195,47812.214412463545,47116.666666666664,46421.11892086978,0.005036144376002384,0.017565011652865087,-0.00016894469585235612,0.008837194197003035,CU,0.00741683,0.00759333,47050.0,47540.0,47770.0
2014-10-28,0.0005278437582475588,-0.0036774363015497765,-0.002641310089804543,-0.0015727391874180866,3806.2,0.004009496175151627,-13.365627772165226,-2.0369728262889835,-11.328654945876242,4.407992275574088,-77.93543626562774,3.5352084917089956,43.69796735415336,0.07069716829771203,0.0047123515868020445,3859.9401589056124,3811.8333333333335,3763.7265077610546,-0.007587555740996627,0.10796795118145089,2.4873853717614382e-06,0.012056918794956442,AG,-0.00236842,0.00475059,3789.0,3791.0,3807.0
2014-10-28,0.018815623687526324,-0.003345880384776244,0.0062494721729584425,0.015302282799565142,2407.520000000001,-0.007535658339516567,-28.440650240942432,-15.454014349206721,-12.98663589173571,0.17895626029176578,0.1118727393464695,0.27014895939538486,38.46548383851317,1.1717552268077087,0.043581834447372764,2457.1206979721333,2412.833333333328,2368.545968694523,-0.0029231345137653315,-0.029072530119174773,0.0008200193965738377,0.010558026976729964,IF,0.0197579,0.0156211,2381.0,2425.8,2457.6
2014-10-28,-0.0011017260374586854,0.0,-0.003677822728944465,0.001463057790782736,13632.0,0.002352941176470588,-29.508662167989314,-178.88629911159535,149.37763694360603,-0.5552558690580656,0.08529925725264892,0.5168791501329655,36.18409924312485,0.16814663112488407,1.0511494614635384,13676.795030169564,13627.5,13578.204969830436,-0.013587507604948378,-0.2804733727810651,-0.0011580787309550553,0.007008571432214329,PB,-0.00073475,0.00219138,13615.0,13600.0,13720.0
