tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-28,0.009552923194497517,-0.005315110098709187,0.0007648183556405354,-0.004889056036103798,2617.4,-0.009311127933383765,-5.314809227775186,-91.39968462624012,86.08487539846493,-0.8873754446434527,-0.09708896364162314,0.5930644341861692,40.296913061128635,0.29144239207111633,-0.3716157873132685,2682.9846138670687,2605.0,2527.0153861329313,-0.10936575822375903,1.083027400904496,-0.003550017074066379,0.011406047296979482,MA,0.00189609,0.0284522,2617.0,2642.0,2711.0
2014-03-28,-0.0008488964346349745,0.0008492569002123143,0.00042517006802721087,-0.001271186440677966,2364.2,0.004333050127442574,-5.063106814309776,6.41363189267936,-11.476738706989137,2.28280455989332,-0.34487155500563976,0.012755048056737535,47.92562775740764,-0.08248371683687682,-0.4736123753778199,2380.899685531345,2365.0,2349.100314468655,0.035364108864872734,0.7132080518959405,0.0004020478568572325,0.0033116988701842693,C,-0.0004,0.0,2356.0,2354.0,2354.0
2014-03-28,0.014061207609594707,0.015637860082304528,0.013256006628003313,0.015637860082304528,6037.0,-0.015171288743882546,103.58009763756218,-25.36596746960213,128.94606510716432,1.7307780003377375,-0.4453126759821228,0.5412955964984655,69.18811506436575,0.04756940768756052,0.8417200205877305,6200.914513016669,6005.833333333333,5810.752153649997,0.0619580560596895,0.1817671809256662,0.01183559995863641,0.005961182297969719,V,-0.00406174,-0.00407166,6150.0,6130.0,6115.0
2014-03-28,-0.005166623611469905,0.0012966804979253112,-0.0012966804979253112,-0.003090394025238218,3867.4,0.0042586341210075545,-0.7954294909777673,-11.364628302825166,10.569198811847398,-1.2268860376644473,-0.3980397917633068,-0.5278492903190911,36.14228773418661,-0.1981986046387997,-0.5280744484263598,3896.1279700535297,3871.1666666666665,3846.2053632798034,0.021739130434782726,0.8800000000000001,0.002728361913853577,0.008311279413939684,B,-0.00568035,0.0062,3871.0,3851.0,3885.0
2014-03-28,0.0012108980827447023,-0.00886739218057235,-0.00586213866990095,-0.0008041817450743868,4950.6,-0.0020963515420277436,1.3880547621129153,-7.84884468955773,9.236899451670645,-1.2025213338898002,1.3240035383604167,-3.656896580761564,46.132222878873065,-0.041310445927481246,0.6528466311007742,4968.879637823636,4949.0,4929.120362176364,-0.264516129032258,-0.23999999999999996,0.0007905307339262655,0.005157556229167083,RS,-0.0004,0.0004,4955.0,4961.0,4958.0
2014-03-28,0.0034910783553141972,0.0,-0.0011655011655011655,-0.0030698388334612432,2571.4,-0.006030150753768809,36.773744845463625,-22.958266514892884,59.73201136035651,1.00687924412372,-0.3910522264064269,0.06615983267241819,53.605326832072976,0.11875472076106407,-0.28862969251130494,2605.8732584763607,2565.5,2525.1267415236393,-0.012308393278472468,0.271650816621873,-0.0010076288722272089,0.011331465983924208,RM,-0.0003864,-0.00386847,2578.0,2587.0,2575.0
2014-03-28,-0.03667595171773445,-0.03167630057803468,-0.03671003717472119,-0.03612517257248044,4289.6,0.03363855421686756,-33.44407780270012,-29.137661319726757,-4.306416482973365,0.30565849645480575,-0.2048884229263575,-1.3903822195783608,2.8692360582716105,-0.5755235287953551,-0.4542887192666803,4444.767843889504,4298.0,4151.232156110496,0.02468213604577244,0.2815146094215862,0.016661471133736186,0.006694989979401846,A,-0.0093,-0.00408163,4185.0,4150.0,4148.0
2014-03-28,0.008438818565400843,-0.003734827264239029,0.0009420631182289214,0.0056022408963585435,10656.0,-0.009205020920502092,219.66930462547862,98.89996508101667,120.76933954446194,0.433318121113026,0.9748610106021214,0.17047435960121313,75.82712151558441,0.01911569727803147,-0.08793062825951886,10886.11591768661,10610.0,10333.88408231339,-0.028477726107023885,0.17908901376850708,-0.0007420306182237878,0.009668903060717436,L,0.00938527,0.0014,10665.0,10755.0,10710.0
2014-03-28,-0.0011569610489780616,-0.012068965517241292,-0.005602782071097328,-0.007088122605364072,260.80000000000047,0.006949806949808749,-5.6948403697182925,0.20858129856041396,-5.903421668278707,0.28074920344351767,-0.8877861601047115,-0.06373295589865927,30.950874751566545,-0.25278104954893466,-0.11250474557115661,266.039537216428,261.4749999999994,256.9104627835708,-0.009468599033816425,0.05914064334350787,0.00013016360845101527,0.013230055813272771,AU,-0.00269542,0.00038722,259.3,259.0,258.35
2014-03-28,-0.0017574692442882249,0.005291005291005291,0.007996446023989337,-0.00436109899694723,2277.6,0.002464788732394326,-30.312194230339628,-39.45734961945782,9.145155389118194,-0.20496672748237768,0.26897265658569636,-2.300317283780909,14.240727983359548,-0.13252807817153223,-0.5409811402002969,2289.6598571950612,2277.8333333333335,2266.0068094716057,-0.029493481513143738,1.1727272727272728,0.0009507577156419979,0.0062265674678796375,RI,-0.0013,0.00088028,2276.0,2272.0,2274.0
