tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-10,-0.005230001188636634,-0.04626051375312571,0.007951807228915662,-0.035807365439093485,87620.0,0.04695901541402796,-459.02560017144424,312.62229018510726,-771.6478903565514,-2.6834370791723985,0.8847780765835193,-8.224844576151554,24.465665176967946,0.10615717750918348,-0.4191406184491472,95099.48631195213,88150.0,81200.51368804787,-0.004598423809751428,0.3056747160151991,0.0021921059326949336,0.01834759057834131,NI,-0.0201382,-0.00438181,84130.0,83690.0,84070.0
2017-03-10,0.0014668133480014668,-0.0234149855907781,0.0014853323431117712,-0.012553802008608322,2782.4,0.018820944708897874,-76.8358971771977,-72.79176783100323,-4.044129346194467,0.10272338985282863,0.007103475441639358,-2.5554134424127732,25.643891549849158,0.033653763784606265,-0.13445070575499568,2913.239510723141,2795.3333333333335,2677.427155943526,-0.03765320443519708,0.07933271646868167,-0.0001972140898496453,0.0195148855799331,MA,-0.00219218,-0.010985,2727.0,2731.0,2701.0
2017-03-10,-0.00303951367781155,-0.012801204819277108,0.014774494556765163,-0.00450112528132033,659.6,0.005487804878048815,-31.948517592261283,-16.09240980792331,-15.856107784337972,0.16690294015156115,0.42871441778804337,-0.01608601676018514,20.84922460913522,0.06129005992264338,-0.2978587804440828,687.9440653564582,664.3333333333334,640.7226013102086,-0.0900305510512117,0.3697614598562973,0.0009053458372160572,0.03268063380298329,I,0.0030581,0.042650400000000005,658.0,656.0,684.5
2017-03-10,-0.013625592417061612,-0.004728132387706856,-0.009529481834425254,-0.006478209658421673,1654.2,-0.006486486486486459,39.32336459109774,22.588468340761494,16.73489625033625,0.18890896587022102,0.10146569787080063,0.3315986250820621,68.34615229441538,-0.13592889035749212,-0.1504164132824505,1697.3288615793463,1649.5,1601.6711384206537,-0.016296743615278116,0.43966967277415286,0.002049512740222963,0.012176738432505711,C,-0.0124555,-0.00059737,1688.0,1665.0,1673.0
2017-03-10,-0.011572856391372961,0.005804749340369393,-0.004782146652497344,-0.0005243838489774515,1908.6,0.015753060138371425,18.178708407662498,54.30813145751983,-36.12942304985733,-0.34932954650171194,-0.09558763186476833,0.12519247709959183,58.255847300752116,-0.21543736338813768,-0.012217106867595638,1950.1131291367738,1910.5,1870.8868708632262,0.010747719893930927,0.1045897413701898,0.00014138682329674067,0.014345138820726749,CS,-0.0100105,0.00689655,1901.0,1879.0,1898.0
2017-03-10,-0.011194029850746268,-0.05017921146953405,-0.010542168674698794,-0.03716940671908506,2762.4,0.04241509433962268,-55.935818851374734,22.50765580336557,-78.4434746547403,0.5128203023781478,-0.3762796284516302,0.07367594035932964,30.196978928979334,-0.20235534228613666,-0.27980580717101095,2964.9034458692067,2779.3333333333335,2593.7632207974602,0.01690132952370837,0.12503884894403347,0.0031321545578844507,0.0232658189595906,BU,-0.0228614,0.0195342,2680.0,2650.0,2714.0
2017-03-10,0.0014278159703860933,-0.0011098192580065952,-0.0001587553579933383,-0.003051346801346867,94.79999999999984,0.001214553519563168,-0.47415050792490376,-0.13720311388113005,-0.3369473940437737,-0.03602478105772251,-3.715043234200599,-0.3787893764629905,29.417373085118754,-0.2750815861685883,-0.2983061086488286,95.28621881540235,94.82916666666647,94.37211451793058,-0.015254018004332057,0.15417614400665255,-0.00042592622599252664,0.003280028762582176,T,0.00121603,0.00860931,94.55,94.685,95.48
2017-03-10,-0.013097072419106317,0.026877470355731226,0.009523809523809525,-0.0015267175572519084,6530.0,0.0195160031225605,118.71116490961504,-29.59516322852248,148.30632813813753,-0.049051360399377165,-0.6151313391108889,-0.2648321621811059,46.35176491307787,-0.059963571420208694,-0.1491793499551153,6787.037855360312,6540.833333333333,6294.628811306354,-0.012026040621782676,-0.1244023719508025,0.0019538127497973497,0.016071748382952063,V,-0.00928074,0.00311526,6490.0,6405.0,6440.0
2017-03-10,0.0003417634996581199,-0.00306748466257661,0.007248878149810227,-0.007723304231027573,587.1600000000017,0.003006491288011097,12.22679150962631,17.634308653231926,-5.407517143605617,-0.12436437465274099,-0.017130475317215402,0.3592446461759528,78.71745250592411,-0.005501998712799123,-0.4230600558902717,592.7417946137106,586.4999999999999,580.2582053862892,0.06468390384627609,0.22476540299516642,-0.00014458648526661906,0.01960060659140402,ZC,0.00171116,0.039209,585.2,585.4,609.6
2017-03-10,-0.002140777530399041,-0.004690831556503198,0.0024952675959386194,-0.0033236747912051222,2341.160000000001,0.004531022054407152,-19.177111749009327,-19.736891719856754,0.5597799708474263,-0.2799752403041192,0.39062520860021654,-1.0449942571047097,17.45294275318389,-0.1729020088612685,-0.07403600099408783,2355.5063676906,2340.5666666666657,2325.626965642731,0.018446601941747607,-0.08767352400066898,0.0001584946073687443,0.00905437734720777,IH,-0.00162783,0.00891709,2335.6,2330.6,2353.4
