tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-24,0.005869736990630997,-0.009370816599732263,-0.008170676350431231,-0.014033149171270718,90128.0,0.011424082594546067,1809.556067429381,3021.0062660796116,-1211.4501986502305,-0.19573348658053416,-0.04680787253520055,0.31763680078749823,62.13856348286639,-0.011385988611164048,0.09849454025125126,92777.4887783711,90221.66666666667,87665.84455496224,-0.03910606406432596,-0.032740868861840064,0.0005781370462879632,0.0178968560943898,NI,-0.00302081,0.025786,88590.0,89110.0,90700.0
2017-02-24,0.01734304543877905,-0.020642978003384094,0.00593368237347295,-0.011780545270952542,2959.0,0.008864643709512444,-14.094833497847048,79.39189432247755,-93.4867278203246,-1.6733331658435462,-0.004617091594338088,0.5891744515571506,49.86417313641372,0.13571214130858825,-0.22558868647210817,3107.3269325151496,2973.6666666666665,2840.0064008181835,-0.08181819078191647,0.27666888308507154,-0.003912394839960253,0.01939127856914839,MA,0.00204988,0.0233838,2883.0,2933.0,2976.0
2017-02-24,-0.013418079096045197,-0.011142061281337047,-0.037142857142857144,-0.019917582417582416,715.0,0.023622047244094488,25.44338859712684,46.01429764528664,-20.5709090481598,-0.1392689285452995,-0.06331765585563152,0.05143758805014024,67.41451684715528,-0.08654537565156295,0.26250900139659467,738.2629748303725,712.8333333333334,687.4036918362942,0.06346972722063905,-0.2004658753427647,-0.003522366544163346,0.03261719943815415,I,-0.0244413,0.031791900000000005,708.0,698.5,714.0
2017-02-24,0.004419191919191919,-0.014392991239048811,-0.0038095238095238095,-0.007481296758104738,1588.4,-0.0016341923318666932,-1.4657308657515387,-11.504017533493764,10.038286667742225,-0.8787019352697047,1.8952710497148737,-2.2377161806237345,45.50792100916534,-0.0557480429855623,-0.035753519969248165,1606.0457842032126,1584.6666666666667,1563.2875491301209,-0.00715822084043173,0.04372378561165697,-0.0001580016665307684,0.0123362295947847,C,0.00125865,0.0151899,1584.0,1591.0,1604.0
2017-02-24,0.016720604099244876,-0.0037735849056603774,-0.0010857763300760044,0.008556149732620321,1850.6,-0.018249336870026573,8.961089795357111,-16.429632531669267,25.390722327026378,-1.6817357882241861,0.623164708375199,-9.400444274805185,57.945711968002726,0.10185369678474242,0.4614564983227062,1903.1927872608062,1841.5,1779.8072127391938,0.09380690602347339,-0.2611088256301407,0.007715831417477828,0.014344171194262031,CS,0.015625,0.0235294,1854.0,1885.0,1914.0
2017-02-24,0.02710413694721826,-0.020833333333333332,-0.0028776978417266188,-0.006211180124223602,2862.0,-0.00625,28.84744105476193,77.44631963022185,-48.59887857545992,0.4920376258020881,-0.1934501370023193,-0.3662736231376098,59.35611930704236,0.034341202164966854,-0.2238107984634035,2936.33015866964,2852.3333333333335,2768.336507997027,0.046131007219388905,0.10112671053195671,-0.006066198531818354,0.023002499310904794,BU,0.0105263,0.0375354,2804.0,2880.0,2930.0
2017-02-24,0.00047066206463760804,0.00010460251046030457,-0.0004191993292811387,0.00031272803085569605,95.51399999999981,-0.0014740473576936918,0.6869439893212643,0.6414917806159369,0.0454522087053274,0.026024139452962357,0.15780846224137146,-0.606349602281087,68.75338420386724,-0.04531231296394862,0.0689250554967826,96.00556458395087,95.44833333333311,94.89110208271535,-0.00584547243108188,-0.08061780832496715,3.2440408925377414e-05,0.0032455245489516993,T,0.00015684,-0.00187999,95.61,95.655,95.565
2017-02-24,0.014150943396226415,-0.023882896764252697,-0.008681925808997633,-0.00844205679201842,6506.0,0.008682170542635658,-208.70395415535677,-32.38572411123508,-176.3182300441217,0.23351995068808,-2.0811196344456544,-0.11464408564290812,31.12811472038294,0.450965767975042,-0.22558988783126885,6805.55498516913,6535.0,6264.44501483087,0.01621794839698162,0.06709429795735948,-0.0031923097334613515,0.01582902964551422,V,0.00624025,0.0203762,6360.0,6450.0,6510.0
2017-02-24,-0.005653710247349904,0.017581628991747523,-0.01150251617541333,-0.0024587284861257064,559.6400000000015,-0.005614783226720843,17.484927118237806,6.508300224466264,10.976626893771542,0.14853849012483292,0.5260199790480394,0.0016316093906075945,73.21621099311767,-0.04396571242593615,0.06784044939532384,569.4722595095587,557.9666666666668,546.4610738237749,0.16308297496416307,-0.32908994759867316,-0.00038355024393116495,0.019826012382195037,ZC,-0.00354108,0.0298347,566.0,562.8,573.0
2017-02-24,0.0005880376344084493,-0.006438127090301041,-0.0017682721455034602,-0.0055068836045055565,2387.280000000001,0.002132482579129079,22.132982816021922,15.551907319409267,6.581075496612655,0.5987855391083475,0.08455351401207996,-14.272743865730009,67.53877960765814,-0.03481546931735828,-0.09743866277625746,2409.9455211572467,2381.933333333334,2353.921145509421,-0.013900353286888736,0.129362828512006,-5.729760075887306e-05,0.009801383849514006,IH,0.0015135,-0.00596639,2380.8,2382.2,2365.8
