tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-17,-0.018960940462646948,-0.02092675635276532,-0.01486280487804878,-0.02162565249813572,2672.0,0.032856590645535366,-36.03665524132157,-31.922544041047566,-4.114111200274003,-0.05802233490585985,-0.42424112950325554,-1.239360701512697,28.724361867365033,-0.16329638954064604,-0.19624852369095044,2787.2192182729723,2676.6666666666665,2566.1141150603607,0.0017577151941604368,0.11460247267291582,0.0037210565735864704,0.011328752644588073,MA,-0.0219,-0.0046,2637.0,2587.0,2592.0
2014-03-17,-0.0029399412011759767,0.0016827934371055953,-0.0029498525073746312,-0.0016764459346186086,2368.2,-0.0024431339511373977,6.899830269098857,8.341256782361635,-1.441426513262778,0.7448695152854882,-0.10249653167522291,-0.7300441769847575,69.62393862274793,-0.07222896429238879,-0.5211970743439781,2392.158792314749,2365.0,2337.841207685251,-0.015000952600599672,0.6472728797216284,0.0015322887527962398,0.0033369041855688484,C,-0.0025,0.00126476,2381.0,2374.0,2375.0
2014-03-17,-0.0008496176720475786,-0.005067567567567568,-0.004258943781942078,-0.006734006734006734,5902.0,0.0037414965986394557,-119.85274127445155,-139.96455991445583,20.111818640004287,-0.3065931437667565,0.12384504078391978,-1.416347194450524,18.488868532377353,-0.12646196806020116,-0.38727583774568636,5953.409769331163,5892.5,5831.590230668837,-0.31271632806621524,0.9434042553191488,0.00032903639570576584,0.005580103702075213,V,-0.00338983,0.0017,5885.0,5880.0,5880.0
2014-03-17,0.0007782101167315176,-0.02030456852791878,-0.00025940337224383917,-0.02030456852791878,3875.8,0.004613789528253028,-16.585792633573874,-8.0911684491415,-8.494624184432373,0.35711353414446284,-0.08242916400391558,1.4959647456761365,25.936162208899134,0.08629186575649599,-0.7471654369618467,3916.84013390838,3879.6666666666665,3842.493199424953,0.05035971223021578,3.1714285714285713,-0.000581451701915834,0.008309313478135922,B,-0.0105,-0.0023,3855.0,3858.0,3850.0
2014-03-17,-0.002016535591853196,0.0004012841091492777,0.0030494002846106934,0.0004012841091492777,4962.0,0.0026267932915740554,74.01780845129451,68.7774920307356,5.240316420558912,0.2912395374877086,0.1996281638553195,-565.9027990669971,67.27642780394805,-0.03056171131639857,-0.5328438876193887,5016.021625964306,4948.833333333333,4881.64504070236,-0.05670103092783495,3.575,0.001074498664285922,0.005017130026847187,RS,-0.001,-0.0018,4959.0,4949.0,4938.0
2014-03-17,-0.0068,-0.014566929133858268,-0.013205282112845138,-0.014544025157232705,2537.0,0.02174788562223117,9.968000306203521,27.648531065675026,-17.680530759471505,-0.5892637884436683,0.2770878002983195,-7.7510076186210215,38.708934105645426,-0.0862365602579203,0.04492539290088223,2634.592269750083,2544.8333333333335,2455.074396916584,-0.09738479185759284,0.011736373778878336,-0.00030549267172599913,0.01147377791268362,RM,-0.0158541,0.0048,2500.0,2483.0,2492.0
2014-03-17,-0.000687442713107241,-0.0016029310739638196,-0.0036730945821854912,-0.004336909381419767,4374.0,0.002980967667966063,-56.6373854181229,24.03310784551489,-80.6704932636378,-0.34731258332286413,-0.5224631733395697,-0.41160622530422675,30.010622182055144,-0.45283502214089116,-0.14416054306180132,4408.745452756788,4367.666666666667,4326.587880576546,-0.3653731380399373,0.5512651014360611,9.910211484541795e-05,0.006689765669044773,A,-0.0018,0.00275799,4364.0,4361.0,4363.0
2014-03-17,0.0029140359397765905,0.005853658536585366,0.007374631268436578,0.0024224806201550387,10279.0,-0.004455205811138015,-265.5415996550255,-256.7591767880687,-8.782422866956779,-0.2855302961529534,0.24305040048886806,-0.9468076181485808,23.611490729591637,-0.02796077808477282,-0.4322538007545714,10381.352939634171,10256.666666666666,10131.980393699161,-0.09250040808897358,0.282724437343352,-0.0012596031105038506,0.009729848926978398,L,0.0073,0.0179612,10295.0,10325.0,10485.0
2014-03-17,0.011688311688311604,0.01321421924437004,0.006703910614525182,0.009042258719320866,268.4400000000006,-0.01544104162845903,2.3156402179146767,0.6768604239247538,1.638779793989923,2.8960408231967203,-0.4573530160235918,-3.509717698526778,71.49793692326158,0.20983872069053391,0.3821624133688942,275.724599728079,267.25833333333264,258.7920669385863,-0.07872624226836042,-0.13673621411384684,0.004466833403013017,0.013167501594928768,AU,0.0113,-0.0125,269.5,272.65,268.6
2014-03-17,-0.0008514261387824606,0.002987622705932565,-0.0004269854824935952,0.001277139208173691,2347.6,0.0002556455048998334,6.470303444570163,-0.03544708708040484,6.505750531650568,0.8392055147319232,-0.6817220519957137,0.7925339335865648,63.67632521085867,0.2417701752350089,0.24033697902708615,2354.197560612019,2346.0,2337.802439387981,-0.04387482308539075,0.20276953511374876,-0.00020462918605967318,0.005887001391256974,RI,0.0,-0.0281,2349.0,2347.0,2281.0
2014-03-17,-0.0021405636817695326,-0.0014234875444839859,-0.0007150518412584912,-0.0014234875444839859,2805.2,0.002931712549159749,-9.421909396333376,-0.5522991355510875,-8.869610260782288,-0.09199694194768802,-1.3426562781356552,-0.26014655208852205,38.496051328600956,-0.07723415127528571,-0.2484232135510484,2815.3537432845897,2805.0,2794.6462567154103,-0.10980262066677714,0.05364417177914119,0.000531765708635851,0.004493171842913627,WH,-0.0021,-0.00035727,2803.0,2797.0,2798.0
2014-03-17,-0.007450050795800881,0.006440677966101695,-0.006779661016949152,0.0016869095816464238,14804.0,0.010167178437393381,-214.24156603473057,-35.771799934571916,-178.46976610015867,-0.15992162344742678,1.5533319381061963,-0.25951021215099956,30.25284939850374,-0.07717123000511825,-0.06450803262553903,14987.890450710482,14799.166666666666,14610.44288262285,-0.37558509307892946,0.7569938419002136,0.0004805881197974462,0.006983222058684089,ZN,-0.0087927,-0.00169779,14765.0,14655.0,14700.0
2014-03-17,-0.006191950464396285,-0.008594229588704727,-0.009302325581395349,-0.008581060373889058,3255.4,0.014143302180685387,-5.759653652708948,-23.73352607595316,17.973872423244213,-3.298854478038487,-0.3889404323274474,-0.5652751597249597,32.49923539206141,-0.0491665329566105,0.11670373046605736,3334.7908132479,3262.1666666666665,3189.542520085433,-0.06859412160183953,-0.08169210487769156,-0.0007226237180560828,0.010506011567933939,M,-0.00956495,0.0056,3230.0,3210.0,3227.0
2014-03-17,0.0018494055482166448,0.003440063508864779,0.0,0.0023734177215189874,18924.0,-0.0018987341772151898,-180.82343633544951,-183.55760410610122,2.734167770651709,-0.08684886329884231,-0.23939395766790986,-0.9368688849787812,39.71292724659744,0.11037992428518678,0.10148570089587813,19083.74645646309,18941.666666666668,18799.586876870246,-0.3900952803013517,0.5075308078502967,0.00018768821830149194,0.005422466920855842,CF,0.0029,-0.0015,18925.0,18960.0,16140.0
2014-03-17,-0.0027094152178821405,0.01104349785891368,0.001590909090909091,0.0026761819803746653,44724.0,0.012542449626443287,-2962.5194569402447,-1085.0668714153849,-1877.4525855248598,0.13445525064622577,0.20901603600924012,0.0954122201161169,10.502668097185392,0.05028622076180663,-0.13649323047015122,47262.557049827126,45048.333333333336,42834.109616839545,0.07495672014556945,0.2190820050876826,0.00036981683577372196,0.011814283305637425,CU,-0.00405862,0.0076,44290.0,44170.0,44900.0
2014-03-17,0.008667135160459125,0.02802637776731041,0.006839622641509434,0.02379841343910406,4255.6,-0.011704598235020817,-45.13195982301386,-68.7458315233828,23.613871700368946,-0.40221057710849556,0.03472915161459379,-3.6064995771723893,52.91819258865674,0.45811292858145514,0.28434571944656545,4347.073918009997,4240.5,4133.926081990003,-0.08306506148705475,-0.07321242667700548,0.002464462782741373,0.02003254925768455,AG,0.0096,-0.0185,4269.0,4306.0,4244.0
2014-03-17,0.01780952380952385,-0.0013347316236057688,0.004410777639275011,0.025538782872875813,2103.440000000001,-0.015888462618133772,-48.108388286338595,-30.87504020098048,-17.233348085358116,-0.2458202685771445,-0.06337926992792842,-0.4409246062694004,48.518852157188675,0.20790843998338776,0.1053763171977619,2146.27870821555,2096.6666666666647,2047.054625117779,-0.019215595403449783,0.14106985655843815,0.0018767020300934783,0.014436945582743962,IF,0.0199,-0.0047,2100.0,2137.4,2114.4
