tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-19,0.0041893590280687055,-0.0012510425354462051,0.0008382229673093043,-0.0004161464835622139,2391.6,-0.002252816020025069,-19.956615893191156,-51.33239645850529,31.375780565314138,-0.5296883795738175,0.25549780288150736,-21.286142114199876,40.20569687586664,0.07451550778032025,-0.11966681459814561,2429.7587300477608,2384.3333333333335,2338.907936618906,0.043026564842783464,0.6477821592094085,-0.0005013272500969653,0.006111886812593325,C,0.0020903,-0.0008,2387.0,2397.0,2392.0
2012-07-19,0.0037509377344336083,0.017477203647416412,0.015197568389057751,0.01647940074906367,6646.0,-0.006576980568011958,86.56299416276397,49.474277715371535,37.088716447392436,0.6556758757314894,-0.3119345675172462,-2.8902680862086516,63.620437768414476,-0.05211904537673152,0.6473979715618483,6746.277145583159,6626.666666666667,6507.056187750175,0.3751457464887479,-0.4483568218642047,0.002428349480727113,0.01134410765113081,V,0.0075,-0.0126582,6665.0,6690.0,6630.0
2012-07-19,0.01078050884001725,0.014062843331136015,0.008789277081960008,0.01078050884001725,4629.4,-0.012500000000000077,62.6898116268203,58.909367032429046,3.7804445943912555,0.5064103262782632,0.1647274131780597,-1.421809182419113,67.0643896362529,0.044353776021504095,0.9272952180016122,4740.89842095192,4612.833333333333,4484.768245714746,0.20192307692307687,-0.2857142857142857,0.009996714294972103,0.011699439605417972,B,0.0158,0.0190946,4638.0,4688.0,4750.0
2012-07-19,0.008150470219435737,0.00625,0.0063025210084033615,0.00394272670678564,4817.6,-0.0013266998341624453,62.723407361721,91.35740908507238,-28.634001723351375,0.6935456713922956,-0.032713230324077976,-0.5012396428449506,61.25024496136766,-0.00266144763976095,-0.05882000702064196,4937.944032271466,4797.166666666667,4656.389301061868,0.10449338043514146,-0.07460073385239961,-0.0004794107155287433,0.009724886950643665,A,0.008361200000000001,0.0096,4785.0,4824.0,4815.0
2012-07-19,0.016417910447761194,0.0024764735017335313,0.00849575212393803,0.009368836291913214,10121.0,-0.009202153695545766,55.35521274468374,131.75995555595216,-76.40474281126842,5.446803725838474,-0.3622938316843908,-0.6141739801736112,63.14215254198369,-0.002521447836212649,-0.2002924286689019,10276.21810064083,10095.0,9913.78189935917,0.08761171345294749,-0.04764749758411507,-0.003288383157250628,0.015360753258140219,L,0.014399200000000003,-0.0059,10050.0,10215.0,10100.0
2012-07-19,-0.0005502399657628675,-0.005700524326301684,-0.0002759043531574954,-0.0020101114698177747,327.79800000000057,0.0025936687566924044,-1.8431097273289652,-1.3792310466803257,-0.46387868064863946,-0.45960413461809274,-19.70397600862852,-0.8668700775079424,37.981374347279974,-0.2100358743127741,0.03284545540059978,330.7936898252972,327.28166666666584,323.7696435080345,-0.017071155369662038,0.009819279744453745,-1.807288225509181e-05,0.0141962600862783,AU,-0.00055024,0.0024,327.13,326.95,327.5
2012-07-19,0.004418262150220913,0.001839587932303164,0.0025820730357801547,0.005147058823529412,2722.4,-0.0020527859237536323,1.9102862971462855,7.009053802667418,-5.098767505521132,-1.7120458290290241,-0.33057923203220424,-0.6123535862627182,53.23370798910883,-0.033895867558815684,0.6204612855701752,2738.952320058243,2720.3333333333335,2701.714346608424,0.046495937930452765,0.08045276447540264,0.002741360613712114,0.006836429841043994,RI,0.00515844,-0.00696992,2716.0,2728.0,2707.0
2012-07-19,0.003977724741447892,-0.0015860428231562252,0.0015936254980079682,0.006735340729001585,2525.2,0.00047543581616474567,-2.639038968362456,23.556966255093947,-26.196005223456403,-0.6485472171254547,-0.04502710899639993,-0.18586842969362247,51.61609637642482,-0.10278144343983861,0.45224140920472417,2544.509089031259,2522.5,2500.490910968741,-0.042424957283439806,0.09954195314190041,0.0017988918425008917,0.007675266254812921,WH,0.00317965,-0.0138614,2514.0,2524.0,2490.0
2012-07-19,0.003043625295908015,0.0020242914979757085,0.002711864406779661,0.0020215633423180594,14800.0,-0.0020229265003371545,36.351605148800445,27.86427541700003,8.487329731800415,-1.9693822407744845,-0.7001581992579583,-1.0650720701890146,48.0271527514529,-0.1860727278888912,-0.22532192765945738,14904.920889021982,14774.166666666666,14643.41244431135,-0.14491038765075606,0.8282464894975049,-0.0006857955187470803,0.015458372526401537,ZN,0.0027,-0.00809444,14785.0,14830.0,14705.0
2012-07-19,0.013878180416345412,0.014963880288957688,0.014073494917904612,0.009979529170931423,3865.2,-0.020228136882129325,143.06228509301036,153.78339077072184,-10.721105677711478,0.24873052040046162,0.021013346502704502,-0.702622826834351,81.2794736579308,0.00880308156470968,-0.22547722452610683,4030.935112445769,3832.3333333333335,3633.731554220898,-0.006037402825283118,0.01694157248066221,-0.0031292136017501333,0.011753250884972213,M,0.0199,0.0186,3891.0,3945.0,3997.0
