tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-18,0.0005241090146750524,-0.0036515388628064684,-0.0026246719160104987,-0.0031282586027111575,1912.4,0.0017810371922472976,16.692947503197956,5.1118567278390366,11.58109077535892,-0.002560806714084286,6.029939857746543,-0.27657290891251535,65.92987057008469,0.12161315154280095,-0.09272300520890853,1924.9588556755818,1910.6666666666667,1896.3744776577516,-0.07801703538380235,0.6766888812185257,-4.8596962897750805e-05,0.009641983115264055,C,0.0,0.0,1908.0,1909.0,1906.0
2008-06-18,0.004016064257028112,0.0006039863096436481,0.0030272452068617556,0.0156312625250501,4982.8,-0.0034399999999999635,290.74804154117373,57.28211966839223,233.4659218727815,-0.0024793100598637045,-1.7076608286847885,-0.3731051770564747,85.58105178719197,0.15416488243737142,-0.5028432109278609,5100.670996374883,4960.166666666667,4819.662336958451,-0.2660944206008583,-0.04999999999999992,-0.00201945064629663,0.015158919153612884,B,0.0052,-0.00715848,4980.0,5000.0,4993.0
2008-06-18,0.0028028028028028026,0.011039743075070253,0.010098969905069683,0.016576792490513283,4995.8,-0.0026352565382311475,298.00540148820346,169.44046214661054,128.56493934159292,-0.0262237980745279,0.46529870426465336,-0.3247471185234192,85.29879535147523,0.16839115792344014,0.023389724272229472,5099.685345351132,4975.5,4851.314654648868,-0.03882239523642886,0.050472224468343124,6.555678474698951e-05,0.015370303326335363,A,0.0054,-0.0081,4995.0,5009.0,5013.0
2008-06-18,0.005245588936576061,-0.005205868433506862,-0.0023889154323936935,-0.000473260766682442,2108.6,0.00028462998102462476,101.41003420119227,61.46951848950994,39.94051571168234,-0.09418093192247569,0.4434509101040888,-0.42422982059709957,83.22621791908456,0.03141921195445876,0.20298236515923587,2123.9040105643894,2107.8333333333335,2091.7626561022776,-0.09215926532612757,-0.07783877264925908,0.00106476204899933,0.010884257788117618,WH,0.0038,0.00856327,2097.0,2108.0,2120.0
2008-06-18,0.022065877838183562,-0.006389776357827476,0.0025864856126737797,0.022292993630573247,15742.0,-0.014893617021276596,-664.339986756926,-597.7059215047374,-66.63406525218863,0.09141276142397822,-0.022488386584739426,-25.14884182541038,34.43788797289771,1.0542913412509205,0.2267184414262557,16145.450737994219,15793.333333333334,15441.215928672449,-0.06804155269628409,0.20611501597444093,0.005002741432175133,0.02198618921735725,ZN,0.024359,0.024,15635.0,15980.0,16190.0
2008-06-18,0.010213776722090262,0.024483917426788286,0.025175502299685307,0.018997862740441702,4151.4,-0.023889019515636108,258.55151886706153,132.6638932141823,125.88762565287922,0.040214597064568515,0.44624535346846933,-0.19727873438850302,89.41069211719875,0.10749522762400066,0.04983562030698761,4342.918863653995,4124.5,3906.081136346005,-0.07486479423993131,-0.08176644609247909,0.0005090098986224388,0.01708441441486822,M,0.0203935,-0.0068,4210.0,4253.0,4235.0
2008-06-18,0.0014524328249818446,-0.006152732537097358,-0.0021810250817884407,-0.002531645569620253,13756.0,-0.0024655547498187093,-61.97125109910121,-109.33674255116593,47.36549145206472,-0.4165398986925169,-0.17396964258673173,0.8112496835346966,31.063806031872318,0.16035574949694034,-0.45644813061181055,13812.291865078212,13746.666666666666,13681.04146825512,-0.2803130399430836,0.7207776427703524,-0.000662960247802194,0.008960088958643147,CF,0.00036271,0.00108972,13770.0,13790.0,13780.0
2008-06-18,0.01124031007751938,-0.0011627906976744186,0.0013634592910011687,0.006746337702390131,5172.6,-0.008700651590647687,204.62565102791177,115.3963986935092,89.22925233440257,-0.0337134749361315,0.2958274004082959,-0.27286045362977057,82.3052225690126,0.06656940941050793,0.5868082614000354,5264.103067693745,5156.166666666667,5048.230265639589,0.11776140688728003,-0.21999904917357335,0.006595906814186444,0.014222614551838219,FU,0.0112,0.0262,5160.0,5218.0,5326.0
2008-06-18,-0.0024271844660194173,0.007526178010471204,0.0036041939711664484,-0.0012924071082390954,60906.0,-0.012068126520681266,233.4492702382704,-794.2032343444398,1027.6525045827102,-11.917218625692632,-0.22667803885767415,0.021910940210272997,60.24959054925881,0.13697880460743192,-0.3580616857240169,62381.31561589315,60763.333333333336,59145.35105077352,-0.10625666501937724,0.5274434627993555,0.0008690817614660604,0.017307868734226104,CU,0.00195027,0.0194963,61800.0,61650.0,62750.0
2008-06-18,0.006784539473684211,-0.012385786802030457,-0.0037159372419488025,-0.003037052034824863,9749.6,-0.004533387788441866,401.5475539998224,375.26265087085625,26.284903128966164,0.10677165156771876,0.06531517214429794,1.4903492703218668,83.31811354474733,-0.006803300330566403,0.01392027921809181,10070.654545261901,9689.333333333334,9308.012121404767,0.020114597046044225,0.22956223459383107,9.444268383984986e-05,0.010574483129259262,TA,0.0014,0.0,9728.0,9794.0,9742.0
