tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-19,0.009200968523002421,-0.005415860735009671,-0.0003898635477582846,0.004129453567655815,102970.0,-0.011804222648752399,-718.7960535384336,118.76379104104234,-837.559844579476,-0.33796945101430337,-0.8340781707539576,-0.5350831552970255,53.232748431198964,0.05170113914846903,0.1332226543253648,105694.86689117977,102765.0,99835.13310882023,-0.007922353272898282,-0.005443418362446274,0.0012257774489985137,0.01944839019956006,NI,0.00910323,-0.0149889,103250.0,104200.0,101860.0
2020-06-19,0.018065268065268064,0.006444053895723492,0.009445100354191263,0.018044237485448197,1714.8,-0.01843159702346883,-32.161537727458835,0.8419760832430532,-33.00351381070189,-0.038847608485061795,-0.9314139667546557,-0.2784167374177809,49.36498057559679,-0.059483975090657094,0.3241793698588836,1756.2372735090507,1714.5,1672.7627264909493,-0.02368283613418471,-0.09450614717586268,0.005856387217730415,0.019205083640767357,MA,0.0228337,0.00403924,1716.0,1747.0,1740.0
2020-06-19,0.00392156862745098,0.001303780964797914,0.007910349373764008,0.003223726627981947,768.6,0.0007812500000000296,8.10634985031038,14.09239403462919,-5.986044184318811,-0.3522456294650707,-0.1755030314094301,0.30769079035954516,54.76526323435354,0.029336870200327086,-0.22059425521040182,784.6287388383589,770.0,755.3712611616411,-0.06564851309044475,0.1796798811856385,-0.0008650755106290268,0.023632229787937113,I,0.00130378,-0.0220636,765.0,768.0,753.5
2020-06-19,-0.0037576326914044154,0.00235626767200754,-0.00706880301602262,-0.008841321544904607,2122.4,0.0006600660066007029,36.53836600964496,16.864819496737926,19.673546512907034,0.19593438762976323,0.31667599038629207,0.10877382480201117,76.49229791429747,-0.05491681995169552,-0.20915946545939,2142.7638112583504,2117.6666666666665,2092.5695220749826,0.043829239620827506,-0.045666418043393574,0.0007859444451268764,0.005444084403119954,C,-0.00655738,-0.00991501,2129.0,2121.0,2097.0
2020-06-19,0.0028665028665028664,-0.002043318348998774,-0.0036900369003690036,-0.0020308692120227455,2440.0,-0.0036749693752552064,23.888846170802935,8.922087255756798,14.966758915046137,0.15578803463990443,0.4034013889509776,0.045792194639320875,70.15478176207968,0.036881262263741985,-0.20056852625093688,2458.1587286583585,2437.1666666666665,2416.1746046749745,4.567005100769668e-05,0.08526159278877428,-0.000574930255428566,0.005264569080940521,CS,0.0,-0.00736498,2442.0,2449.0,2426.0
2020-06-19,0.014693877551020407,0.010696653867251783,0.008827586206896552,0.019021739130434784,3663.6,-0.017538213998391013,-70.91629016800152,-54.848406609270086,-16.067883558731438,-0.24085973301512617,0.3220029422197188,-0.6905721032297584,40.93304284504675,0.01032711344542341,0.4445082038492755,3740.679252125896,3660.3333333333335,3579.987414540771,-0.03272849713794011,-0.18792538433350206,0.006531549117785272,0.018901552065954463,EG,0.0216438,-0.00457481,3675.0,3729.0,3699.0
2020-06-19,0.006130268199233717,0.0045906656465187455,0.0007716049382716049,0.003808073115003808,2596.0,-0.011424219345011425,-28.548505597243548,-24.48899327655341,-4.059512320690139,-0.49804661747786705,4.403076276831041,-0.9224431344187232,48.04209212228069,0.019109740427929553,0.18200368174258133,2684.8413761288903,2584.3333333333335,2483.8252905377767,-0.13293742333219555,0.27603003484118777,0.0011157313823300006,0.02647411890408919,BU,0.007674600000000002,-0.00076511,2610.0,2626.0,2612.0
2020-06-19,0.00024951344877494573,-0.0017930965781740979,-0.0008996401439424571,-0.002239585925446758,100.28499999999971,0.0006485731390911346,0.21502953306871575,-0.09214054079235527,0.30717007386107104,-0.25970133127514194,-0.6599225683051873,-0.45285291136802647,47.0943055880566,-0.020788816465673255,-0.10220740496124589,100.94025462700615,100.34666666666642,99.75307870632669,-0.0029210615806285656,0.03472634865097208,-2.5502122102217962e-05,0.002488244154825864,T,0.00084885,-0.00144862,100.195,100.22,99.95
2020-06-19,-0.00049800796812749,0.0014947683109118087,0.0030045067601402104,0.0009930486593843098,10038.0,0.00029895366218236175,28.098594455348575,49.80815189607804,-21.709557440729462,-0.3880506922062392,0.3378395703145469,-3.4993009645533935,61.699567529889826,-0.07679200127746932,-0.13324379646348902,10061.33050827138,10041.666666666666,10022.002825061953,0.0436301216508695,0.0871180906475939,6.635647234237501e-05,0.012919297250226463,CJ,0.00149701,-0.0159204,10040.0,10035.0,9890.0
2020-06-19,-0.0008,-0.01263823064770932,-0.0072231139646869984,-0.011041009463722398,6291.0,0.007365892714171337,14.188207505454557,58.88202947144085,-44.693821965986295,-0.5046206603412551,-0.27570593215761097,-0.15118951418144153,44.87250352590179,0.01926014993754812,-0.08228297539802322,6389.812497605308,6299.166666666667,6208.520835728026,-0.07774655560653812,-0.030989665810371658,6.582638031841858e-05,0.011209864509775812,V,-0.00557325,-0.00562249,6250.0,6245.0,6190.0
