tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-14,0.025974025974025976,0.016061031921300945,0.01419367827662573,0.022424182554578682,100684.0,-0.027113730795245917,-2155.2082420508814,-845.61067559662,-1309.5975664542614,0.008479252610526046,3.620367882393812,-0.32981006988892775,44.12136366179709,0.08817371578178598,0.005710703387189626,104344.75240229686,100946.66666666667,97548.58093103649,-0.15813506574055644,0.8497932101387393,0.00014832995810882147,0.018444055054908384,NI,0.031598900000000006,0.00488568,100870.0,103490.0,102840.0
2018-02-14,0.000736105999263894,-0.0022026431718061676,-0.001852537977028529,0.004030780505679736,2742.6,0.008679661640308903,-26.686797654924703,-23.710228844540598,-2.976568810384105,0.2346164521874532,-0.1397696941055463,-1.500499507357873,21.026546729352418,-0.21870429134353186,-0.007642243709913825,2826.318234639976,2752.0,2677.681765360024,-0.08487165685501849,0.44681871383054816,-5.6255014427043245e-06,0.01815210667361893,MA,0.0018423,0.00478645,2717.0,2719.0,2729.0
2018-02-14,0.01984877126654064,0.01338432122370937,0.014381591562799617,0.018832391713747645,527.8,-0.02168674698795189,7.363370164403364,1.4403044072240294,5.923065757179334,-0.10285335727418539,-1.5013911938920517,-0.46543498111895937,69.30726294585872,0.18062756636299843,0.02650618291768493,540.095993588761,527.5833333333334,515.0706730779058,-0.056789857014450336,0.3126893751856619,0.0005261151618822151,0.02869613387374585,I,0.0256654,0.00560224,529.0,539.5,538.5
2018-02-14,0.006666666666666667,-0.012087912087912088,-0.0005564830272676684,-0.0038461538461538464,1816.0,0.002207505518763797,14.409906685007627,17.042157551108538,-2.632250866100911,-0.23153114318871568,0.23309111720252773,-1.5338415405194397,59.95279422314586,0.13519313176421782,-0.47181746703268346,1837.649441679125,1817.5,1797.350558320875,-0.09241849633272235,0.5225107965451055,-0.00314544978021789,0.007315916157628937,C,0.00387812,0.00943396,1800.0,1812.0,1819.0
2018-02-14,0.011412268188302425,-0.01544943820224719,0.0,-0.003743565746373421,2129.8,0.0013164080865069026,21.956001966101212,30.773056175214155,-8.817054209112943,-0.2940742652626236,0.18439975257104985,-2.7219329205567133,62.13541031272376,0.09555972300829939,-0.42723246374385565,2165.3265299038576,2132.6666666666665,2100.0068034294754,-0.11395560597692227,0.19726889485043467,-0.004875691454994073,0.009723961781991634,CS,0.00567376,0.00947418,2103.0,2127.0,2131.0
2018-02-14,-0.005189028910303929,-0.004431314623338257,-0.009708737864077669,0.0014705882352941176,2719.2,0.013114754098360588,-107.52182378768612,-45.28426679052444,-62.237556997161676,0.1471322049741411,1.3740520127671716,-0.16634560065224333,8.13077599858093,-0.3665831276258122,0.16289659259148895,2833.2323775539735,2735.0,2636.7676224460265,0.01994837602084303,0.09991525423728814,-0.000845275128347237,0.018676761455213017,BU,-0.00518903,0.0141159,2698.0,2684.0,2730.0
2018-02-14,-0.0008693762225602945,-0.0005427408412482731,-0.0010326086956521615,-0.0013557483731019523,91.9969999999998,0.0006199695453535263,0.012398981301856793,0.09178326605628509,-0.0793842847544283,-0.8722063170361076,-0.1676442396737074,4.993145693424857,51.93112990066886,-0.01991039958113341,-0.3234522599506142,92.26601614315763,92.02166666666638,91.77731719017513,-0.015432158942463227,0.8543101074084274,0.0002812017039344554,0.002685699247627083,T,-0.00114075,-0.00271887,92.02,91.94,91.7
2018-02-14,-0.013584905660377358,-0.0030120481927710845,-0.013626040878122634,-0.0007507507507507507,6654.0,0.01820964039785769,-75.85180450825283,-73.82663828197109,-2.0251662262817405,0.373580661835116,0.5058879322369795,-0.6731826989923351,25.063073497156495,-0.056282641140214404,0.9013739181979614,6865.416942604128,6676.666666666667,6487.916390729206,-0.01877785024856273,-0.009102356538945894,-0.012245079643444004,0.017545348958174216,V,-0.0150716,-0.00683891,6625.0,6535.0,6535.0
2018-02-14,0.011320754716981204,0.0015728216420257944,0.005699810006333158,0.010961478233636078,641.6800000000019,-0.0023631840795991337,-15.420282544560564,-8.237103634889392,-7.183178909671172,-0.0004969989415661045,0.5434197026175851,-0.2881621618052014,24.271300412867333,0.09138308868158983,-0.14755222153285721,658.4562125240103,643.6666666666663,628.8771208093223,-0.04329861384866518,0.4194835579047701,-0.0016704025079191489,0.013429637031573221,ZC,0.0132325,0.0212036,636.0,643.2,655.0
2018-02-14,0.011918951132300357,-0.013774912075029308,-0.004171632896305125,-0.004689331770222743,3381.2,-0.004358068315665542,25.852532980378328,27.452260634272008,-1.5997276538936802,-0.31661398400565555,-0.3432955457560802,-0.5973511108608717,64.29509193767186,0.10592573781375203,-0.6047239644976352,3414.523325174714,3381.1666666666665,3347.810008158619,-0.019491387052004244,1.7797483003037757,-0.00720767538137825,0.009626743991064479,B,0.00324963,0.0137231,3356.0,3396.0,3398.0
