tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-23,-0.00996533795493934,0.005235602094240838,-0.006561679790026247,0.0,2299.6,0.006389496717724249,-11.396589268485513,-52.874098437910675,41.47750916942516,-0.518717641700263,-0.13874609756896267,0.09983841205255553,43.32176344483366,0.12140443073202392,0.12548005954430347,2323.302268659511,2297.8333333333335,2272.364398007156,-0.11785153257948512,-0.07868546828921054,-0.0012504511999648959,0.01632146725698595,MA,-0.0069535,-0.0152705,2308.0,2285.0,2257.0
2015-07-23,0.00715307582260372,-0.030555555555555555,-0.010014306151645207,-0.019310344827586208,362.4,0.029545454545454482,4.009169678876503,-13.329058941680099,17.338228620556603,1.0338471237963578,-0.3066697591557013,-0.1820013961987355,39.63225042450928,0.21617256060560197,-0.18908023767000692,386.79338745953527,363.0833333333333,339.37327920713136,0.07266392188347533,-0.1487796794152766,-0.0013525052766094915,0.019859026149873383,I,-0.00705219,-0.00428571,349.5,352.0,348.5
2015-07-23,0.00672834314550042,0.0033755274261603376,0.0016913319238900633,0.005031446540880503,2319.0,-0.03132832080200501,145.35828087949585,-1.5245201234022119,146.88280100289808,0.7209873007561722,-0.915980059938415,0.4315101440663804,82.99584101775193,0.09309715129928085,8.976459211544678e-05,2576.0742279495,2281.0,1985.9257720505,-0.2327773301032111,0.3374172556939302,6.039669780686074e-07,0.005313837565700206,C,0.008,-0.00503145,2378.0,2394.0,2373.0
2015-07-23,-0.00456968773800457,0.010023130300693909,0.0,-0.010486891385767791,2598.0,-0.00612088752869166,61.03846125220298,-97.671132313367,158.70959356556997,1.1708905097046345,-0.288113679282933,-0.03996953520292524,48.87651042616899,0.1508427090141635,-0.34088414340125456,2645.7135531079452,2590.0,2534.2864468920548,-0.026608007471673963,0.04153583168967788,0.0015577340901809045,0.01869828317339237,BU,-0.00532725,-0.00382848,2626.0,2614.0,2602.0
2015-07-23,-0.0009416195856873823,0.0,0.000946073793755913,-0.0009380863039399625,5309.0,0.0007540056550424129,49.83416710090296,-78.62273133350696,128.45689843440994,-0.08635479523406622,-0.32860149107512127,-0.2516227840221897,50.927091497995875,0.24131893796825118,-0.15799843123801402,5342.744046999091,5314.166666666667,5285.589286334243,-0.17738231917336383,0.1776065742167438,0.0001487744173615951,0.011524602086547568,V,-0.00094162,-0.00848256,5310.0,5305.0,5260.0
2015-07-23,0.005626598465473117,-0.02192326856003975,-0.001024590163934368,-0.018886679920477052,389.2000000000006,-0.01017293997965253,5.69137713512049,-8.747579414123738,14.438956549244228,3.1674855437919636,-0.2894273628746789,0.055767330188665726,54.40657978434867,0.15848230056641882,-0.4471125979483893,406.11141570404976,387.46666666666715,368.82191762928454,-0.12911944202266784,0.09288840262582054,-0.0025157230575101057,0.009236364577105893,ZC,-0.00757193,-0.00917899,391.0,393.2,388.6
2015-07-23,-0.0013836042891732965,0.00588031822898651,-0.0013836042891732965,0.006226219301279834,2897.4,0.0036023553862140944,34.73655130434008,3.765664121819175,30.970887182520908,-0.015814809009278577,-1.320415438127131,-0.3417056789571999,49.97245998375694,0.13170531678369932,1.1071487177940904,2918.0795586653035,2899.5,2880.9204413346965,-0.18604651162790695,1.3333333333333333,-0.001531855714692619,0.010745673216448318,B,-0.0013835999999999998,-0.00448121,2891.0,2887.0,2888.0
2015-07-23,0.0019278435692646654,-0.006284153005464481,0.00165929203539823,-0.003551912568306011,3640.6,0.0007146783947223499,-20.67096204489826,15.350104630182688,-36.021066675080945,0.0068084661572074805,-0.314443401451978,-0.160776402588858,48.167549475180394,0.02563123961611841,-0.2727492997202852,3663.1552209478614,3640.8333333333335,3618.5114457188056,-0.25210871602624185,0.549514563106796,-0.0005258179834871927,0.012222704341203438,RS,0.00137627,-0.00384933,3631.0,3638.0,3623.0
2015-07-23,0.004088307440719542,-0.012116316639741519,0.007444168734491315,-0.003228410008071025,619.2,0.008469055374592908,-4.138251390688538,-21.924701186414374,17.786449795725837,-0.3628327451082235,-0.11712445237474539,-0.030104485111926527,38.77068462592112,0.16703724805842815,-0.45270132865797347,631.9997203547711,619.5833333333334,607.1669463118957,-0.08470290114706176,0.34596059865607826,-0.0018507822103760157,0.011662749359519404,JM,0.00408831,-0.00325998,611.5,614.0,611.5
2015-07-23,0.00386877127824203,0.00237566492795542,0.003308519437551772,0.0031428718635683715,97.03200000000001,-0.00280561122244485,0.16559497812291113,0.21852680479451608,-0.052931826671604953,0.5143679316370217,-0.36666071662698546,-0.7754174484767505,52.426278908065306,0.08033794123879523,0.04584702816027992,97.35948775608603,97.0316666666666,96.70384557724717,0.04754643748267263,-0.10000000000000003,0.0001773716657392445,0.0028889900932376686,TF,0.00392056,-0.00041135,96.93,97.305,97.2
2015-07-23,-0.03844492440604751,-0.02420774647887324,-0.027876106194690265,-0.031101511879049675,2273.4,0.0212938005390836,17.590920647737676,91.18041385779414,-73.58949321005646,-0.6834000725398354,-0.028903143538599473,0.919779302562508,50.71338864365057,-0.20091490138617238,-0.278593873062433,2376.236676584045,2287.1666666666665,2198.096656749288,-0.12075469271630103,0.6496685001069354,0.010710520389873234,0.014547011445635782,RM,0.00998185,-0.0153084,2230.0,2226.0,2187.0
2015-07-23,0.0021733880705143687,-0.004100337674867342,0.000975371860521824,0.0019249278152069298,4157.4,0.0017831325301203942,-5.166572273444217,44.94264708042645,-50.109219353870664,-1.286304620513841,0.16976330855086086,1.4593996214191673,52.73659681226657,0.09131840336525239,0.3812214271608475,4225.483331017857,4165.5,4105.516668982143,0.05539865434135116,-0.31140058841746665,0.0008285421020158483,0.009759656930591474,A,0.00484262,0.00725865,4141.0,4150.0,4163.0
2015-07-23,-0.003723404255319149,0.007551240560949299,0.008658008658008658,0.001594048884165781,9331.0,-0.003630539241857982,-28.059342524582462,-96.01296147012971,67.95361894554725,0.044851605462408864,-0.22687094578045502,-0.3018413874184532,52.197796920450195,0.15286609895647157,-0.2478336567967052,9424.38887282164,9328.333333333334,9232.277793845027,-0.04509806299151072,0.012415320060708782,0.0009227848923281576,0.01582553465343671,L,0.00375134,-0.0277481,9400.0,9365.0,9110.0
2015-07-23,0.0062500000000000255,0.020517395182872537,0.002678571428571403,0.020517395182872537,56.889999999999944,0.009582963620229677,10.244535284360332,7.008817799355908,3.2357174850044235,-0.13659574232243776,0.5378430307623886,-0.5572191934518749,91.76227329763293,0.001314206509817712,1.2490457723982544,58.517471691662905,57.03333333333333,55.54919497500376,-0.160919540229885,0.825,0.007806536077489122,0.018614076735249757,FB,0.00625,-0.015031,56.0,56.35,55.7
2015-07-23,0.002039428959891179,-0.012572968118545053,-0.0013664313368253762,-0.008697591436217612,224.35000000000088,0.01469923111714555,-5.567384826765306,-2.314172529454438,-3.2532122973108675,0.2399587999358572,0.25586800009864547,0.2288849431380035,17.817267361210043,-0.012341554535982235,-0.019126373851454263,235.27971917560626,225.5416666666661,215.80361415772592,0.08734555599840571,-0.0590355472202462,-3.900688073036121e-05,0.00967430910684216,AU,-0.00382969,-0.00589302,220.65,221.1,219.3
2015-07-23,-0.003519417475728155,0.009230769230769232,0.007141977588966876,-0.0013325257419745608,8179.6,-0.0038241383509925266,-26.475161268314878,-108.81263889877503,82.33747763046016,-0.3310461084530811,-0.12361001789385474,-0.026549386212872374,52.50777499213956,0.13618404276459004,-0.25549325414688123,8264.589721267948,8170.333333333333,8076.076945398717,-0.06347875142579089,0.11686105040881979,0.0008991874235751888,0.014449769835998702,PP,0.00293148,-0.0249635,8240.0,8211.0,8007.0
2015-07-23,-0.005028735632183908,0.0007186489399928135,-0.0018018018018018018,-0.0007173601147776184,2785.6,0.0056317689530685595,9.266397247390614,8.263605663298225,1.0027915840923889,0.4363626789744378,-0.009063292416534864,-1.531169819668395,42.42719164525033,-0.20387421124088662,-0.024942850963658336,2803.2421433636914,2785.8333333333335,2768.4245233029756,0.06549178375803763,-0.046055437100213266,0.0001254310034092014,0.00485348097594888,WH,-0.00431344,-0.00323974,2784.0,2770.0,2769.0
2015-07-23,0.00295955277869122,-0.02347266881028939,-0.0046204620462046205,-0.01958266452648475,15450.0,0.013114754098360656,277.5529466671469,223.9741429364111,53.578803730735785,-0.2796356172235804,0.4392120464483525,-0.7667164595940311,51.38874947358132,-0.008993154308455459,-0.03426552221943328,15951.762952658697,15501.666666666666,15051.570380674635,-0.09950087882464811,0.01565349269684222,-0.00010141062149782948,0.010778810846781697,ZN,-0.00909682,-0.0128458,15205.0,15250.0,14985.0
