tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-06,-0.003073140749846343,-0.0006142506142506142,-0.0024615384615384616,-0.0018393623543838135,1627.6,0.0034525277435264543,7.275743956347469,3.761061158285261,3.514682798062208,0.6416934166671932,0.406420063000852,0.9996556050834774,58.82051723519575,0.000535543788122357,-0.5103059745594699,1636.6715373666566,1625.8333333333333,1614.99512930001,-0.05986203226848596,1.6130199392578901,0.0015682420853087582,0.009201721551113226,C,-0.0036855,-0.00616143,1627.0,1622.0,1613.0
2009-08-06,-0.011284255776464266,-0.0002687449610319806,-0.013466199838405602,-0.027450980392156862,3681.2,0.0003260869565216897,100.10566765906697,21.360117496638427,78.74555016242854,0.7873429426844685,0.11964456861567611,1.1322630739262136,71.22791682701698,-0.05729091246644571,-0.583373006993856,3808.4224141546456,3655.3333333333335,3502.2442525120214,-0.011864406779661066,0.7147058823529411,0.006582930224003748,0.018636117403392917,B,-0.0120805,0.00135281,3722.0,3680.0,3701.0
2009-08-06,-0.009935553168635876,0.002418704649287826,-0.010778765831312315,-0.003997867803837953,3679.8,-0.0019528071602928718,105.56729931766267,20.56127986735156,85.00601945031111,0.5445560331347085,0.30207467866865784,0.6174117286319226,71.1885925846084,-0.011656830087116495,-0.30921158208040084,3804.9135201377803,3655.5,3506.0864798622197,0.05057495689634365,0.5302022392871799,0.003072188114117839,0.019909914640407336,A,-0.0123,-0.01,3724.0,3687.0,3662.0
2009-08-06,0.001702127659574468,0.01163793103448276,0.00996102208748376,-0.003367003367003367,11551.0,-0.01860662701784197,657.1916258041856,330.5821137370562,326.6095120671294,0.3236547995007897,0.15443728226633022,0.5542475751111743,86.83317614406766,0.10592139287975359,-0.24913745659253708,12201.481607510012,11419.166666666666,10636.85172582332,-0.003377353321530346,0.07121077795016316,-0.0004240637559021908,0.02744933057690074,L,0.00127605,-0.0348788,11750.0,11770.0,11345.0
2009-08-06,0.0008988551423975671,-0.002264150943396178,-0.001041863989391925,-0.002450518378887756,209.59200000000024,-0.009349151581035841,0.20229011357980653,0.39972256288229163,-0.1974324493024851,-1.1535542315788294,-0.6782716536856228,-0.9228721664925907,61.28313690819622,-0.0015929091686186574,-0.38192963215444675,214.55132323231555,208.74333333333323,202.9353434343509,0.003186071598805919,0.5771248274502071,-0.00034329941389603564,0.01942958544986632,AU,-0.0009916,-0.00387945,211.38,211.57,210.55
2009-08-06,-0.003291020216267043,-0.004677268475210477,-0.003292568203198495,-0.004677268475210477,2126.6,0.0031132075471697685,4.439859253167924,-8.509379771106834,12.949239024274759,2.738651055097896,-0.2008360653140738,0.09410996768191876,40.64095476740848,-0.050748390941533,0.0069374506446544144,2140.7512711315744,2126.0,2111.2487288684256,0.01787152187527951,1.239517716535433,-2.283129032091251e-05,0.007558712064848386,WH,-0.0056,-0.00047148,2127.0,2120.0,2120.0
2009-08-06,0.0022875816993464053,-0.009708737864077669,-0.004929346040092014,-0.00547680412371134,15114.0,-0.014411477013368113,724.7825352771197,525.1864918804738,199.59604339664588,0.558619055397543,-0.024332367946299963,-3.724176711664184,77.01207505232192,0.05989137625454885,-0.0890685699410578,15963.627789624807,14933.333333333334,13903.038877041861,-0.0059834711211856975,0.05251377384655752,-0.00020375163058411916,0.024454113677593595,ZN,-0.0029,-0.0248528,15300.0,15335.0,14910.0
2009-08-06,-0.016448472641826115,-0.005672339005672339,-0.026236125126135216,-0.015852047556142668,2965.6,0.012150170648464133,106.03205915706667,28.430348141950827,77.60171101511584,0.40307595513079136,0.37855469368854616,0.41227939779425327,63.627046001411934,-0.054239209272373225,0.13810436071852078,3052.7826799722143,2948.8333333333335,2844.8839866944527,0.237750779430002,-0.09398716838402942,-0.0022716057989954743,0.023296397431522484,M,-0.023984,-0.00579611,2979.0,2930.0,2916.0
2009-08-06,-0.007714915503306392,0.0011029411764705882,-0.008823529411764706,-0.004744525547445255,13582.0,0.005701592002961866,80.36119841344225,5.608647898825927,74.75255051461633,0.6736779064366408,-1.208329155844609,-0.0024585069544521133,48.34091918679557,-0.1687808349463747,-0.01484310247246663,13685.749970427905,13568.333333333334,13450.916696238763,0.10064581061813302,0.20754543363239011,0.00011451328138199825,0.012147433000103328,CF,-0.0106,-0.006999999999999999,13610.0,13505.0,13455.0
2009-08-06,-0.0005087763927753752,-0.009319899244332493,-0.0053435114503816794,-0.004785894206549119,3881.8,-0.012013234919826882,55.61410270529359,23.616079755467986,31.998022949825604,2.6709481466222407,-0.11333492067282376,-3.786087377213504,68.02433846794926,0.04922876015418562,-0.13693936062911882,4005.7779684814623,3858.5,3711.2220315185377,-0.00922319558665786,0.2318620251657206,6.967151392984931e-05,0.02607575585726324,FU,-0.0048,-0.0071,3931.0,3929.0,3900.0
