tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-29,-0.0058016877637130804,-0.011960478419136765,-0.006860158311345646,-0.019023136246786632,1922.6,0.01994694960212197,-2.378734504781505,42.88101073907118,-45.259745243852684,-1.0838675605053165,0.04552971635510673,2.577652235602983,44.71357338010035,-0.02881061516439281,-0.17546450581818807,2031.5271706686644,1936.3333333333333,1841.139495998002,-0.18615678856883938,0.3117768200250525,0.0010179902763713443,0.01722839104454445,MA,-0.0202703,-0.00686016,1896.0,1885.0,1882.0
2016-03-29,0.001321003963011889,-0.03426395939086294,-0.015894039735099338,-0.04239401496259352,390.2,0.029551451187335064,-21.70626220208237,-0.1256015404867834,-21.580660661595587,0.38975894503903835,-1.050786276352346,0.1928378796225052,31.153196758779785,0.10193258764613788,-0.1531225599293073,426.5421610131386,394.5833333333333,362.62450565352805,0.011680738815794803,0.010493080384662803,-0.00020227550849314041,0.022741050047368646,I,-0.0343949,0.0026455,378.5,379.0,379.0
2016-03-29,-0.004847645429362881,-0.02671232876712329,-0.01875,-0.02110279101429544,1477.2,0.027974947807933227,-59.65854323289227,-9.934998675796631,-49.723544557095636,0.09045317660840138,-0.010315037473211351,0.11309782905510304,25.482986284205793,-0.15095996612179574,0.2782771173916867,1556.606887740454,1484.3333333333333,1412.0597789262124,0.4170193994374266,-0.4246803543283859,-0.0013489887962200879,0.009758709453491173,C,-0.0116919,0.00560617,1444.0,1437.0,1435.0
2016-03-29,0.008324661810613945,-0.02540650406504065,-0.004171011470281543,-0.011686991869918699,1961.2,0.011971104231166175,-57.56162233490181,-50.32540300017135,-7.236219334730464,-0.14481025879473983,0.08091691223315678,-0.6512754435184388,20.32909965766214,-0.25456795575243163,-0.2773050956961464,2025.2224456913386,1965.8333333333333,1906.4442209753279,-0.037211159544985634,0.15681209706783192,-0.0023084711400303552,0.012008110488488611,CS,0.00206825,0.0015527999999999998,1922.0,1938.0,1935.0
2016-03-29,-0.0091324200913242,-0.020134228187919462,-0.013714285714285714,-0.018826135105204873,1777.2,0.02373271889400924,-33.53094338331334,28.618222962927703,-62.149166346241046,-5.853041284877602,0.6325957217952799,4.852079946339775,40.08269171146857,-0.1292824585915342,0.19106371722054238,1913.0357830382654,1795.3333333333333,1677.630883628401,-0.024792170056083494,0.23286406972638254,-0.0017448741298679668,0.02263136916139329,BU,-0.0290828,0.00457143,1752.0,1736.0,1758.0
2016-03-29,0.0019073432715957632,-0.0011532290413156325,-0.0002510166173001223,0.0011028121710361363,99.7469999999998,-0.000581133209761093,0.020603134609714857,0.21040956323690105,-0.1898064286271862,-1.561412394055817,-0.3349763552353204,-0.46244614527697797,50.48499948851898,-0.08518461997401022,0.09390711139226642,99.94554258281494,99.72666666666653,99.50779075051813,-0.005497739818074791,-0.03656122229395301,0.00017911309706903318,0.003216084806477156,T,0.00165596,0.0,99.615,99.805,99.8
2016-03-29,-0.014720314033366046,-0.019230769230769232,-0.014734774066797643,-0.021012416427889206,5212.0,0.03824701195219123,-60.01885932145706,115.6717631592557,-175.69062248071276,-5.735002221678953,0.030647976093376116,0.764732715233462,36.27950185612295,-0.10613874623208824,0.171621790767227,5597.056862327149,5247.5,4897.943137672851,0.16712464277863262,-0.29777630817558076,-0.002526326655062223,0.012251159536968873,V,-0.0280736,0.0118694,5095.0,5020.0,5115.0
2016-03-29,0.02290950744558992,-0.01910112359550565,0.003448275862068933,-0.0005589714924538531,354.8400000000009,-0.00660694288913523,-1.6394543049170807,0.5684632864781507,-2.2079175913952316,-0.5490723764067512,-0.6448629578698571,-0.5783539514059083,48.808227477608824,-0.09499859200905947,-0.03625723449110374,362.0462981918131,354.2666666666669,346.48703514152066,-0.06375952348926153,0.21922567315681918,-0.0008306353835304408,0.013606836420614565,ZC,0.0107527,0.0101695,349.2,357.2,357.6
2016-03-29,0.000819000819000819,-0.009693053311793215,-0.003278688524590164,-0.014388489208633094,614.0,0.004909983633387889,-2.4343134521037655,8.846634427480563,-11.280947879584328,-1.8296959801685078,-0.027515523597971922,0.830443417968363,49.18614964371527,-0.1325279940973651,-0.43216251463189004,630.6119657866604,616.1666666666666,601.7213675466728,-0.07787323700205079,0.7121394804180944,-0.0003539414534249714,0.013988059671475834,JM,-0.0137207,-0.00489796,610.5,611.0,609.5
2016-03-29,0.002879555158375596,9.930486593834067e-05,0.00014897949049014816,0.002977667493796498,100.76500000000007,-0.0023267326732666176,0.022635215773348705,0.08091104957630291,-0.0582758338029542,-1.79818957569499,-0.4085981868418858,-0.6471777275347712,60.82943918883914,0.06787771660878135,0.782013612153056,101.02047481899888,100.74250000000002,100.46452518100116,0.19020245995181537,-0.37504300061033125,0.002251851330795265,0.002591822567271308,TF,0.00277998,0.00074257,100.71,101.0,101.075
