tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-25,-0.0004867601246105919,0.000392156862745098,0.0030686992674717876,-0.00038846265902690104,103126.0,0.004441414239797409,-1380.5661657771416,-26.548087241315372,-1354.0180785358261,0.654960315123433,-1.0848652722125558,0.18046058560156006,36.49803530998189,-0.03811353731672863,-0.1243708005305669,105563.75193320827,103453.33333333333,101342.91473345838,-0.07670464404990832,0.0877366056685765,6.0538746364177814e-05,0.01816023174511993,NI,0.00696352,-0.0152582,102720.0,102670.0,100680.0
2020-02-25,0.023535062439961577,-0.016642891107941038,0.001951219512195122,0.008518693800283956,2115.4,-0.007320506804317179,12.028377529295085,-1.8096808134823565,13.838058342777442,-3.950033617911134,-0.8146275434864924,1.4341204377531835,49.707312286350216,0.16094073099348502,0.11149921006742183,2151.6546430309854,2111.0,2070.3453569690146,0.05229600076586541,-0.1528596476754496,0.0026241408709431653,0.017457755425317942,MA,0.025012,0.00095648,2082.0,2131.0,2093.0
2020-02-25,-0.002225519287833828,-0.02654867256637168,-0.012048192771084338,-0.013878743608473338,666.9,-0.008327137546468435,37.37396615171565,31.964889917374474,5.409076234341175,0.03391463127620398,0.3030092827408092,-0.5343598106104763,91.65821693777119,0.0172636355934232,-0.10210950089478617,693.8208970159645,662.3333333333334,630.8457696507022,0.031041994694933944,-0.0249803619636087,0.00022724666371243214,0.023170866928625387,I,-0.00517751,-0.0278195,674.0,672.5,646.5
2020-02-25,0.0010454783063251437,0.0005230125523012552,-0.0005235602094240838,0.001564945226917058,1911.0,-0.0020887728459530026,-10.419725571969138,-8.571729769816642,-1.8479958021524965,-0.30722395308400696,0.2850362347931882,-0.779215159548716,33.973789534575104,-0.04977196509869393,-0.024566282111668433,1917.8875815851775,1910.3333333333333,1902.779085081489,-0.13349412530412236,0.038675849724702845,-2.568351501481279e-05,0.00588107133940558,C,0.00104548,-0.00052247,1913.0,1915.0,1913.0
2020-02-25,-0.00044682752457551384,0.0022371364653243847,-0.0008952551477170994,0.0,2238.2,0.0005364327223959848,-20.080488632998822,-4.195114327215829,-15.885374305782992,-0.05617637498591209,-7.9140259382207665,-0.2740581435155331,27.946344462393284,-0.24793276151032145,0.22732630344886695,2247.7635609203835,2239.0,2230.2364390796165,-0.05156276633660298,-0.05517906761346092,-0.00010157564944095932,0.00542209690067656,CS,-0.00133929,-0.00312919,2238.0,2237.0,2230.0
2020-02-25,0.005607895917451772,-0.013363028953229399,-0.004966139954853273,-0.006204298692665633,4479.8,-0.0007138077180459108,45.61041159050728,34.51276586852283,11.097645721984456,0.3652997669328074,1.473075655662826,-0.4294704299948725,63.255007788577345,0.04068730255278615,-0.1929908189479126,4532.593371162335,4471.5,4410.406628837665,-0.030944046082811285,0.139097724012882,-0.0010822724256836732,0.014082966036160565,EG,0.00223564,-0.0047308,4458.0,4483.0,4418.0
2020-02-25,0.01445466491458607,-0.003947368421052632,-0.007275132275132275,0.009126466753585397,3077.2,-0.0034974093264249296,78.75033019474995,60.70758465524844,18.04274553950151,0.696255456098163,0.04889438258487448,-2.575550913829555,69.7467612860081,0.04290061906000231,0.43164241208771836,3153.1922743574055,3060.0,2966.8077256425945,0.1393014239641504,-0.1733308678441,0.006239246429651645,0.018081840226184007,BU,0.012459,-0.031434199999999995,3044.0,3088.0,2958.0
2020-02-25,-0.00019906439733249746,0.001593149457333432,-0.00019924287706710522,0.0001988664611714252,100.22699999999972,-0.002220009955204412,-0.4115504616177077,-0.45182881845383993,0.040278356836132234,-0.25463988652512193,0.47383172488562003,-1.1640115825055994,37.73198633387393,-0.12688600260449767,0.02234238861464548,100.65764442126276,100.20749999999981,99.75735557873686,0.05302304447890646,-0.022984924162580696,-4.447574124542856e-06,0.0021743106849609647,T,-0.00028862,0.00014937,100.47,100.45,100.435
2020-02-25,0.001579778830963665,-0.0023734177215189874,0.0015923566878980893,0.0031545741324921135,6317.0,-0.0036277602523659305,14.634115883721279,50.01564422385169,-35.38152834013041,-0.3202987416760144,0.11200989170504562,0.5089693500024567,71.28447333963285,0.07752492337737019,0.07840286171397792,6375.836666576751,6313.333333333333,6250.830000089915,0.09468711249279574,-0.04920929879783073,0.00012385918122271393,0.008619397077328788,V,0.00395883,-0.00158103,6330.0,6340.0,6315.0
2020-02-25,-0.011175198269646597,0.0018115942028985507,-0.00688405797101441,-0.00539568345323741,552.2000000000005,0.006562158220926864,-8.82958218038084,-6.1227202432642205,-2.706861937116619,-0.10980593660694804,1.4754816629058967,-0.6364369335710534,25.339082968259305,-0.23727948824312275,0.38645415952347867,556.3421506704561,552.1666666666664,547.9911826628767,0.168734979744112,-0.2703172334952844,-0.004318701854804509,0.007782127111360818,ZC,-0.0108186,-0.009084299999999998,554.8,548.6,545.4
