tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-23,-0.00472972972972973,-0.005394470667565745,-0.006089309878213802,-0.006729475100942127,1473.0,0.0,-20.151540166074255,-21.343795734838636,1.1922555687643808,-0.08447428195080431,0.1425210259646395,-1.3580799540986315,29.683365956760653,-0.022503213864548864,-0.2797913213125842,1485.23674301333,1473.6666666666667,1462.0965903200035,-0.13453343740681054,0.5738924285079271,0.001323337330532493,0.008747433718124996,C,-0.00607287,-0.00339674,1480.0,1473.0,1467.0
2006-06-23,-0.0011933174224343676,-0.005947660586835844,-0.001991238550378335,-0.004750593824228029,2514.4,0.0013540422142573041,-6.588762146114732,-10.622175020866424,4.033412874751692,0.2568914635727768,-0.013269661051689417,-0.26969480956881003,33.448496578090754,0.12681634893262345,-0.07521487549377161,2529.6692305161223,2516.6666666666665,2503.6641028172107,-0.0006242197253433209,0.05225106802497535,8.975522135294942e-05,0.011761157568632448,B,-0.00396668,-0.00358709,2514.0,2511.0,2500.0
2006-06-23,-0.0030627871362940277,-0.0038299502106472617,-0.002685078634445723,-0.0019127773527161439,2610.2,0.002380952380952311,-15.580469096064007,-13.330023090373,-2.250446005691007,0.0551313257905126,0.2568887189548104,-0.4591324050040586,23.321407752822054,0.018259475373180317,0.4793302620335988,2629.287047141426,2613.1666666666665,2597.0462861919073,-0.04376340790683426,0.02705727452271225,-0.001468086560592952,0.010146826029527788,A,-0.00191644,-0.00922367,2612.0,2604.0,2578.0
2006-06-23,-0.005232177894048398,-0.0026195153896529143,-0.0045871559633027525,-0.0078125,1523.2,0.0014464168310322455,-31.836124209497257,-37.267748844716536,5.431624635219279,-0.15598358966037268,0.19238927385499113,-1.840144215146218,12.91315966538781,-0.07644791110665217,-0.13743015573106063,1530.319986639894,1523.6666666666667,1517.0133466934394,-0.03661531591873186,-0.038118591172536784,0.0007190590227916842,0.005806841571071718,WH,-0.00523218,0.00460224,1529.0,1521.0,1528.0
2006-06-23,-0.005159071367153913,-0.006008583690987125,-0.004304778303917348,-0.0068463842533162175,2324.2,0.004407951598962756,-16.9066585167443,-5.402924380913974,-11.503734135830328,0.5055551820249193,12.430498244984205,0.06248174096663077,28.78552104724659,0.06996064611662939,-0.29708296555826985,2354.3963274201715,2328.8333333333335,2303.2703392464955,-0.16123512383403021,0.5417068195926572,0.001532672221280842,0.01187270934350169,M,-0.00644053,-0.0133851,2326.0,2314.0,2285.0
2006-06-23,0.0017761989342806395,-0.013810198300283285,-0.010305614783226724,0.0010619469026548673,14074.0,-0.0018439716312056737,-323.6416799454946,-61.945040853925526,-261.69663909156907,0.262452121692363,-3.027319552283644,-0.08789396787882443,37.495289267013185,0.008166519557737652,1.0688898837429033,14275.6458320612,14105.0,13934.3541679388,0.030663780663780664,0.12480314960629917,0.0018985610723675015,0.008087130516878644,CF,-0.00035448,-0.00071124,14075.0,14100.0,14050.0
2006-06-23,-0.015028901734104046,-0.004335260115606936,-0.013069997095556202,-0.01117798796216681,3409.8,0.0005281690140845604,-111.05832568472806,-133.75750907709843,22.699183392370372,-0.013470503815335069,0.1363834951087546,3.4249762083405697,34.34745488163627,-0.14110029296831825,-0.17255301920399768,3507.2163917623034,3421.8333333333335,3336.4502749043636,0.04221382485437529,0.05552083159249289,0.0025932823695398494,0.014572540959858615,FU,-0.016734,-0.00438468,3460.0,3408.0,3406.0
2006-06-23,-0.04796747967479675,-0.018456375838926176,-0.020370370370370372,-0.03804878048780488,59374.0,0.014073441502988898,-3366.7741630289747,-6577.08506543741,3210.310902408435,-0.12251173199520655,0.007570889959362442,0.19305429700860016,30.719882805355425,-0.05282686627641208,-0.011506555199369847,61898.97296260025,59548.333333333336,57197.69370406642,0.24161825868765688,0.018163368848300398,0.0005519404526526999,0.01914713916741488,CU,-0.0341472,0.00238867,61500.0,58550.0,58750.0
2006-06-23,-0.024737779536908765,0.0008071025020177562,-0.011538461538461539,-0.011280427468830397,24527.0,-0.004586038961038961,-1603.637834702975,-1693.902536184375,90.26470148140015,-0.11945829264477695,0.16302414960089068,-1.2474830333023215,29.592452595957013,-0.1385663431188083,0.19571808856443412,25367.593161877045,24548.333333333332,23729.07350478962,-0.06260411395914074,0.0022867266285091703,-0.004841630926292156,0.019115204863155155,RU,-0.0155813,-0.00101482,25265.0,24640.0,24610.0
2006-06-23,-0.013013013013013013,-0.012030075187969926,-0.012594458438287154,-0.011976047904191617,19824.0,0.005273833671399594,-458.7030606546032,-555.0989411782978,96.39588052369459,0.5845188672837439,0.007393355415141646,-0.631422044869984,35.45633476234546,-0.045217551620009816,-0.14464828788695225,20495.853396983166,19931.666666666668,19367.47993635017,-0.07759382028425738,0.41934227215075204,0.0018823100525829622,0.013597108527460685,AL,-0.0110331,-0.0035533,19980.0,19720.0,19630.0
