tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-04,0.01014415376401495,0.0042780748663101605,0.00482315112540193,0.014415376401494928,1875.4,-0.008773784355179656,65.15978738409444,8.014239091923512,57.14554829217093,0.9305418173333458,2.495699656643379,0.8164814201035454,81.19310290238533,0.02743247839960128,1.2632419936321644,1936.1823060796264,1860.3333333333333,1784.48436058704,0.5572134239845841,-0.4794524587189258,0.01281452102456547,0.006265214074893606,C,0.0117647,0.0005,1873.0,1892.0,1891.0
2010-01-04,0.01003671970624235,-0.005598831548198637,0.005909874415168678,0.003157639057566189,4089.2,-0.008919049927290397,33.35692988635765,-36.918824173217516,70.27575405957516,-17.868295909064646,-0.23384208375240473,0.520808427457182,50.09693454959707,-0.016966556582131954,-0.5295895987820763,4142.901005889234,4078.8333333333335,4014.765660777433,0.08510638297872329,0.19999999999999993,-0.005315342362317046,0.014235865894094386,B,0.010284,0.00145773,4085.0,4126.0,4122.0
2010-01-04,0.0047052996532937095,0.0161892901618929,0.009977550511349464,0.01212571145756001,4025.0,-0.007887601676115356,41.43392956177058,-23.28724115826358,64.72117072003417,4.033991455384852,-0.3285581608460106,0.5081854759061296,54.57022905063049,-0.006564626112705216,0.3567844854453963,4080.973981726407,4013.8333333333335,3946.69268494026,0.10966004809146018,-0.13794766311001183,0.0016787779156667978,0.013479230395916118,A,0.00769995,-0.0007,4038.0,4057.0,4066.0
2010-01-04,0.011204481792717087,0.019417475728155338,0.017842660178426603,0.013977635782747603,12385.0,-0.019786307874950535,257.7813038899785,330.73472268256756,-72.95341879258905,-0.12454311388746456,-0.08505441287304238,0.08842234691013487,78.29697674456096,-0.010005685203678168,-0.30749402287184285,12697.947241924521,12369.166666666666,12040.38609140881,-0.10236499379830176,0.5779466644303743,-0.0034453111806368947,0.020619477068183668,L,0.0152672,0.00197863,12495.0,12635.0,12660.0
2010-01-04,-0.006262373237444883,0.006976362442547557,0.004022988505747201,-0.0006058647709831395,246.24800000000033,0.0011709221011559747,0.6570543229981638,-3.149926214671135,3.8069805376692987,-2.1987699557580282,-0.1107648625443752,0.2714601169910392,40.04126185744712,-0.1854522569851101,0.1024509174000357,249.47440492927018,246.2649999999998,243.0555950707294,0.07524683930308075,-0.096384540795124,-0.0006415858832776599,0.013649870756753458,AU,0.0014658,0.0293,247.51,245.96,253.23
2010-01-04,0.002640845070422535,0.0030864197530864196,0.00264783759929391,0.004399472063352398,2275.4,-0.001141352063213305,5.031070666279902,39.114991611374116,-34.08392094509421,-0.7171318983187633,-0.16768773947075416,0.16687199396126384,82.57263873730116,0.0777784759962392,0.7558633343244536,2284.4373711787903,2274.6666666666665,2264.8959621545428,0.29799048122686406,-0.2968307967770815,0.001996117960363874,0.005411512820937978,WH,0.00396651,0.0,2272.0,2278.0,2278.0
2010-01-04,0.002807017543859649,0.02196228216758176,0.015289058767319636,0.014002333722287048,20993.0,-0.020620480522509914,1246.6954047863182,721.0123480077058,525.6830567786125,0.18087969077982965,0.07943896694267202,0.35560976402010147,91.403259433198,-0.0012771916788204619,-0.18787210095528242,21971.093571655598,20807.5,19643.906428344402,0.11144060448123752,0.0207885909579967,-0.0005273602833832489,0.02075336046293979,ZN,0.0101,0.0067,21375.0,21435.0,21650.0
2010-01-04,0.004304635761589404,0.01734489659773182,0.009345794392523364,0.011254551473022179,3009.0,-0.00791295746785361,27.519754098631893,-2.238179734439333,29.757933833071228,2.576606933196932,-0.5548656914241992,1.3390051729353862,55.3991958482831,-0.05737035132344585,-0.04185586568164399,3048.3014382175875,3002.3333333333335,2956.3652284490795,0.032022999517477314,-0.0562621452775949,-0.00018017425624548735,0.01803541587866529,M,0.00797607,-0.00197498,3020.0,3033.0,3032.0
2010-01-04,0.005447941888619854,0.0036275695284159614,0.004863221884498481,0.013842913030394222,16538.0,-0.004334738109572547,521.4618308192548,82.13755279039367,439.32427802886116,0.5916586315903504,0.42319939224923314,0.6276795301949448,69.26195747132414,0.07667275767735854,0.32337275483592487,16900.78798792862,16447.5,15994.21201207138,0.023689650241160716,-0.053177443856140226,0.0017617159767090336,0.00894266360321722,CF,0.0051,-0.011367,16520.0,16610.0,16525.0
2010-01-04,0.007307351638618246,0.0013247957606535659,0.004654255319148936,0.003289473684210526,4449.0,-0.02198285337436799,72.78780023709169,1.7080249492633937,71.0797752878283,1.2526585375532584,-1.2522892750895018,0.818731552608877,78.8792052525003,0.008475141260875054,0.16194147807877238,4653.7453353443025,4424.333333333333,4194.921331322364,0.08119652997677211,-0.21797265784158196,0.0011833633251991781,0.017794507562062706,FU,0.0044,0.0314,4516.0,4549.0,4696.0
2010-01-04,0.00016661112962345885,0.013650151668351871,0.00927956807828581,0.01149616794401866,59260.0,-0.012826919873396635,2386.8590195192664,1214.2789053577949,1172.5801141614716,0.11900911977075963,0.2157341103223491,0.03383144917841191,90.33701927471809,-0.003668919229835857,0.09950241058173508,60860.93224038231,58988.333333333336,57115.73442628436,0.1632810393408387,-0.09971008403361349,1.6578209027280086e-05,0.0239826887887836,CU,0.005696100000000001,0.0036,60020.0,60030.0,60590.0
2010-01-04,0.025313344802162692,0.013290671917302486,0.011843079200592153,0.035276825085742286,8079.6,-0.03168744007670178,130.70762171746537,-47.47799608872029,178.18561780618566,1.4620429358496887,-0.1540033795773661,0.6315888360790287,69.3585461249501,0.06362777110800784,0.7151267406579387,8425.772140363539,8041.0,7656.227859636462,0.06345628893399594,-0.1576916573576412,0.01810224976352118,0.01820781469251155,TA,0.0263,0.00215466,8138.0,8344.0,8372.0
2010-01-04,0.0035733919736118747,0.0339943342776204,0.026062322946175637,0.012087912087912088,7134.0,-0.023007395234182416,126.37207116646914,-28.202732605257108,154.57480377172624,2.1121001105944424,-0.07952528746113682,1.1695921159952052,67.58486294592583,-0.04640945463672462,-0.2790157013471671,7416.623089847558,7093.333333333333,6770.043576819108,0.07728233695312671,-0.032326462923477885,-0.0009970324677056547,0.01983563366308528,P,0.0161,0.00465116,7276.0,7302.0,7344.0
