tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-08,-0.00423728813559322,-0.004900245012250612,-0.00530035335689046,-0.005242922055225445,2846.0,0.009219858156028368,-32.53645756254218,-57.99016091052921,25.45370334798703,-0.20875342570379232,-0.009407179593667648,0.4611466535353444,19.246171621860725,-0.0363302597906047,0.03901775237042938,2891.6479632136143,2850.6666666666665,2809.6853701197188,0.004813179179278542,-0.04300567107750473,-0.00016532945919673465,0.011124864800274093,MA,-0.00809005,-0.0042,2832.0,2820.0,2813.0
2013-03-08,0.0,0.004526748971193415,0.004118616144975288,-0.0008176614881439084,2435.4,-0.0031109291854277154,-8.11651031996098,-9.775804945016569,1.6592946250555887,0.14708650802445875,-0.0804348372139044,-0.5332686178568832,48.42004500035973,0.04978108936889372,-0.5707070686515295,2450.6071841063185,2435.8333333333335,2421.0594825603484,-0.04197644441116372,0.8647025141845819,-0.0,0.004727031790109575,C,0.00205086,0.0016,2443.0,2443.0,2445.0
2013-03-08,0.0,0.0,0.0007680491551459293,0.0007651109410864575,6527.0,0.001841903300076746,-37.34189538713508,-60.27396466465789,22.932069277522807,-0.2416050628305629,-0.013962312517038479,0.9287851213837386,22.38037913711692,-0.1531141556573569,-0.5268877065913448,6559.664793947824,6530.0,6500.335206052176,-0.1232072464983644,1.2701411509229101,-0.0,0.007339042964778722,V,-0.00076687,-0.0023,6515.0,6515.0,6505.0
2013-03-08,0.002938090241343127,0.003991596638655462,0.0029455081001472753,0.0027236538864445843,4762.0,-0.003557229545930111,-20.626203666720357,-44.40050009554551,23.774296428825153,-0.346206166202193,0.314575223134258,9.67516400373678,44.155843682915624,-0.06753201727572852,-0.08952674591870151,4787.9415082511105,4759.666666666667,4731.3918250822235,-0.17706775268419098,0.29477485874060705,-0.00026303765852294254,0.009651155778290553,A,0.00335923,-0.00418585,4765.0,4779.0,4758.0
2013-03-08,-0.00236630383341221,-0.015306122448979591,-0.007115749525616698,-0.013450834879406308,10706.0,0.015749525616698293,-153.09350671215907,-256.2718036472004,103.17829693504132,0.00440850832060465,-0.06224617970828254,-0.146306441372626,21.456535882945175,-0.14332553767845818,-0.3434701843575055,11059.160290172915,10743.333333333334,10427.506376493753,-0.038465379134019435,0.2929723709043655,0.0008127548139079638,0.011361587951773106,L,-0.0075,0.00047416,10565.0,10540.0,10550.0
2013-03-08,-0.005417118093174431,-0.0030325535338532558,-0.004836009672019351,-0.0028740072313728792,322.54200000000094,0.0038655462184902837,-1.0563561957085312,-3.5122425064293754,2.455886310720844,-0.4196837889240919,-0.33383300172039787,-0.28856214932116564,35.5525953328429,-0.03898346488783914,0.09539629586699866,324.1755323755452,322.6349999999996,321.094467624454,0.06852555133586519,-0.13811635093376326,-0.0005167730003629396,0.009446378159696376,AU,-0.0054,0.0031,323.05,321.3,322.74
2013-03-08,-0.0037835792659856224,-0.003017729158807997,-0.006436955698599016,-0.0030165912518853697,2652.2,0.007292062286365294,-15.087147481611737,-16.16907380410822,1.0819263224964821,0.03328786603886594,-0.0011243372595249105,-0.31789842631320353,10.986643112010029,-0.05093888600284763,1.0758607882120577,2685.5881503034093,2655.1666666666665,2624.7451830299237,0.4455159112825459,-0.4787481610271499,-0.00407060457136609,0.005734298622552721,RI,-0.0049,0.00038023,2643.0,2633.0,2631.0
2013-03-08,0.0016174686615446825,0.0028237192416296895,0.0032428050263477908,0.0024193548387096775,2475.8,-0.0004844570044407824,-19.058270367953355,-21.998959063036963,2.940688695083608,-0.15111719787716707,0.12481447578447816,-2.016432356680392,24.546436736973618,0.21718678343584255,0.037656525099684306,2484.8768140047187,2476.1666666666665,2467.4565193286144,-0.15378188214599825,0.34355035782859134,6.0908249251410114e-05,0.006528268285160377,WH,0.0012,-0.0024,2473.0,2477.0,2473.0
2013-03-08,0.003930560104814936,0.002288329519450801,0.008578027053777632,0.0035912504080966375,15329.0,0.0002610114192495922,-224.6513969806274,-180.1991658555055,-44.4522311251219,-0.11868470546604976,0.01757237371459865,-0.4287620480314041,25.88137634986127,-0.19942219642501938,-0.4614033993771812,15492.172169694644,15350.833333333334,15209.494496972024,0.06389274048976888,0.0872117151834944,-0.001813573793817941,0.008458550811747408,ZN,0.00557743,-0.00717547,15265.0,15325.0,15220.0
2013-03-08,0.005878894767783657,0.0038257798705120657,0.006792675723567632,0.006740914419695193,3400.0,-0.006428988895382817,17.539511022338502,-20.646342880900825,38.18585390323933,-0.1703665444434573,-0.2983115416924622,-0.24481769448412904,59.64171638211433,-0.026740314083891964,0.20848103196939446,3438.059955067111,3398.0,3357.940044932889,-0.07760321366227102,0.05063794516019299,0.0012256380480270104,0.014035815818754177,M,0.00735943,-0.0099,3402.0,3422.0,3387.0
