tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-10,-0.007695230856925707,-0.012027491408934709,-0.006815127663659052,-0.004823607301617327,104866.0,0.003982766874102441,-2633.1616411879804,-3101.526955198683,468.3653140107026,-0.34075390290887464,0.10220181163268051,-1.3968310137272648,36.624574257137645,-0.07028144899434205,-0.10282151669287984,106718.86928728707,104420.0,102121.13071271293,0.05648402792468799,0.16608028765833793,0.0007912353080109507,0.018304226081252983,NI,-0.00609002,0.0155891,105260.0,104450.0,106190.0
2020-02-10,-0.007029053420805998,0.006175771971496437,0.007173601147776184,0.005149812734082397,2101.2,-0.008400188768287013,-156.63243681732774,-77.47482063542277,-79.15761618190497,-0.10792433638877741,0.4772538531352972,-0.35715734415649303,28.041466368595223,0.006169421240896952,0.09732981509788186,2157.478427266024,2100.8333333333335,2044.1882394006432,0.15243641636760927,-0.08535363067513657,-0.0006841364697601817,0.017594190030926785,MA,0.00283956,-0.00657895,2134.0,2119.0,2114.0
2020-02-10,-0.009369676320272573,-0.011904761904761904,-0.009490940465918895,-0.011834319526627219,585.5,0.006878761822871883,-59.10482926915722,-16.51948380887841,-42.585345460278816,0.056400959253463154,1.0392625755270073,-0.10999667673424586,19.937391298931345,0.00840425953411977,-0.03265034450560001,608.8494332413161,589.0,569.1505667586839,0.170507547211341,0.19840072112938162,0.0003059231597628621,0.02393106109896563,I,-0.00683177,0.0439655,587.0,581.5,605.5
2020-02-10,-0.006191950464396285,0.0015511892450879006,-0.004660797514241326,-0.002570694087403599,1932.6,0.0034267912772585197,-1.077856565307684,0.27560728818361546,-1.3534638534912995,-0.47600196469683637,-0.945245432393256,-0.8091155847025804,50.914726473560854,-0.11062971029264905,-0.08285364621048762,1948.832051234187,1931.5,1914.167948765813,-0.05354059883461196,0.28955139868836144,0.0005130256731299543,0.005954021238243527,C,-0.00619195,-0.00362694,1938.0,1926.0,1923.0
2020-02-10,-0.002640845070422535,0.00487156775907883,0.0008857395925597874,0.0004399472063352398,2263.0,-0.001323918799646955,-20.871458234887086,-13.310308583028027,-7.5611496518590595,-0.31774807937892335,1.7144421735357676,-0.7056600847571868,44.14509987312703,-0.09188736671846061,-0.13992337511692987,2282.5966099260936,2259.0,2235.4033900739064,-0.15302656752332297,0.1721047028959795,0.0003695159554144275,0.005494789716758669,CS,0.0,0.00132392,2272.0,2266.0,2269.0
2020-02-10,-0.0009080590238365494,0.0031919744642042863,0.020702488950918817,0.002037120869171571,4387.6,-0.0030447625539649255,-257.74195039032384,-178.002679307467,-79.73927108285685,-0.12477964491525544,0.25824326896197924,-0.4788925237822484,10.977240332089778,0.08116404432459323,-0.259539229305958,4422.754719967806,4387.0,4351.245280032194,0.021476615935120322,0.3621943793478862,0.0002356769392108586,0.014198721605870558,EG,0.00250569,-0.00045362,4405.0,4401.0,4407.0
2020-02-10,-0.006068779501011463,-0.003401360544217687,0.0027472527472527475,0.0,2915.6,-0.010990502035278186,-185.81457321712287,-136.35052066962422,-49.46405254749865,-0.21870124672080254,0.10556632708407912,-0.5679877867145884,35.38001907025043,0.1385430861703651,-0.02869983020448092,3029.240371305464,2897.3333333333335,2765.426295361203,0.017164496201491387,0.09722117287961438,0.00017417294122746343,0.018268329469465553,BU,0.00340368,0.014266299999999997,2966.0,2948.0,2986.0
2020-02-10,-0.0009883376161297541,0.0034670629024268875,0.0010898102739386678,0.0011365320946780143,100.96399999999969,-0.0011476058567502206,1.4554817198625187,0.95071886674481,0.5047628531177087,-0.13207716027483313,0.25595531253150655,-0.4513462908723677,88.28413553065691,-0.03191079102381254,-0.013551259476616848,101.25468948892484,100.9649999999998,100.67531051107477,-0.09269806254091136,0.029095904825933223,1.3393219486675236e-05,0.0021273431378521384,T,-0.00059324,-0.00356118,101.179,101.08,100.73
2020-02-10,0.0008025682182985554,-0.004006410256410256,-0.003218020917135961,0.0016012810248198558,6219.0,-0.002566158781074579,-191.45868173929557,-104.5655854894312,-86.89309624986437,-0.1888680941783449,0.26026995878805487,-0.43232399537738425,24.125244049749597,0.04686330992392778,0.5575613950030788,6283.260835286479,6206.666666666667,6130.072498046855,-0.20253012724152672,0.21565707207738588,0.000447481055379678,0.00870192297552496,V,0.00080257,0.00963082,6230.0,6235.0,6290.0
2020-02-10,0.0024743725698128157,0.009206798866855605,0.001062699256110561,0.004226840436773673,566.2400000000007,-0.0016925246826504834,13.17424789304448,-0.533779431627481,13.708027324671962,0.261880449928676,-0.7973297043056933,0.04850297359158397,74.64154782460353,0.2074908777947983,-0.23873853552054147,572.392750195334,564.733333333333,557.073916471332,-0.2616745017800427,0.5873573724091165,-0.0005907280836493104,0.00801439342188217,ZC,0.00212014,0.00564374,565.8,567.2,570.2
2020-02-10,0.0137997432605905,0.012305699481865285,0.0103862382343395,0.031129653401797176,3096.2,-0.019879708768597716,-36.5538815046998,-50.95470023352661,14.400818728826806,-0.6071798199811783,0.049691011927824366,-1.3235235475530294,50.78569622910099,0.06700760426657625,0.9471339460053185,3209.9476322439273,3073.3333333333335,2936.7190344227397,0.30269065680129115,-0.34400619143702144,0.013070205288263382,0.012211875797239695,B,0.0219993,-0.00943396,3116.0,3159.0,3150.0
2020-02-10,-0.0038705137227304713,-0.003389591130569843,0.0010667804565820354,0.0005627066188365721,2818.2399999999902,-0.004507241257509632,-161.86716822740846,-113.8853996268687,-47.98176860053975,-0.3364266184814946,0.44987287050455543,-0.7098766692056159,35.821718100768166,0.0278809471840284,0.02447837747026114,2942.218860626648,2789.133333333335,2636.047806040022,-0.18204027130783118,0.294727993274889,-9.474389590882214e-05,0.01401195994985447,IH,-0.00063541,0.0115836,2842.0,2831.0,2864.4
2020-02-10,-0.005686433793663688,0.0008143322475570033,-0.002044153720359771,-0.002837454398054317,1216.5,-0.006127450980392157,-7.7712231323398555,-2.638673104720616,-5.1325500276192395,-0.6618793221779457,-2.2507324488242206,-0.7954611803441575,54.73381292877415,-0.03774964394661568,0.29970483995550296,1257.7381965551358,1208.5,1159.2618034448642,-0.07914865682210448,0.1291667608818542,-0.001704251730047539,0.010920925004919577,JM,-0.00285132,0.0318367,1231.0,1224.0,1264.0
2020-02-10,0.0,0.0016261765140688123,0.0010352477199901797,0.0011814512159102545,101.44400000000003,-0.0011913552897156174,0.7279840113241534,0.4849677891723655,0.24301622215178786,-0.1246400112549444,0.2173463482942656,-0.4390964282145022,89.7554427017323,-0.002550590628170077,0.2776571507409155,101.64696803772596,101.43666666666691,101.22636529560786,-0.0136293152697299,-0.18674404912103632,0.0,0.0011848069905012549,TF,0.00025606,-0.00118151,101.565,101.565,101.445
2020-02-10,4.9446202531600595e-05,0.001088785509254671,0.0008413342571512793,0.0002966478789676766,101.04300000000015,-0.0008108776266981609,0.30131499427416486,0.20766394482131614,0.09365104945284872,-0.06304811920069886,0.15351241949167635,-0.33845056928273365,93.95449479876706,-0.001274450211543924,-0.2433826132311325,101.1877489492152,101.02583333333347,100.86391771745173,0.08755073304066927,0.09663409337676439,-1.2034345986496792e-05,0.0005226727739494336,TS,0.00019781,-0.00074162,101.12,101.125,101.055
2020-02-10,-0.012348728081007657,-0.03496675695641479,-0.02634194831013908,-0.013987730061349665,402.0797999999998,0.005450862715678494,-45.44906684812992,-21.56431004357971,-23.884756804550207,0.03486986762324747,0.1756752660511665,-0.06611159384183521,16.42910075304532,-0.036884730361717966,0.12356908824864452,418.24542723794224,404.3165000000003,390.38757276205837,0.26237963077407084,-0.06850178260509085,-0.0015259210700005498,0.019167951252665058,SC,-0.0118606,-0.00325733,404.9,399.9,397.8
2020-02-10,0.009408602150537635,0.0008968609865470852,0.0031503150315031502,0.010719071013845467,2237.6,-0.006835330670217528,-17.588939121876592,-18.59478433975104,1.0058452178744481,-0.6515727457848473,0.09293528996726423,-1.0300545383323878,47.15433334751579,-0.019846906092643102,0.6821471188975312,2288.7454891366583,2225.1666666666665,2161.5878441966747,0.02295973496691812,-0.08131489698165739,0.006418050849842364,0.012741215791014188,RM,0.00986105,-0.00177778,2232.0,2253.0,2246.0
2020-02-10,0.03217821782178218,0.002726822012890431,0.0062375249500998,0.03329223181257707,4051.6,-0.02839328537170266,-38.06569420080541,-41.89882928020859,3.8331350794031778,-0.5208591177601157,0.9621788515135189,-1.0659832952282964,54.06183188427382,0.3958650917696925,1.3001960524208296,4179.36145921258,4036.8333333333335,3894.305207454087,0.49381414804031776,-0.6102266007010053,0.041837991785818776,0.008592989486408313,A,0.034739400000000004,0.00605034,4040.0,4170.0,4157.0
2020-02-10,0.0022026431718061676,-0.004392386530014641,-0.0014716703458425313,0.001463057790782736,6823.0,-0.00029304029304029304,-311.60061913719255,-233.89206875045113,-77.70855038674142,-0.20400490758673206,0.190314378980258,-0.6014219125526518,16.981879894781045,0.18284962360989343,-0.01936490599852472,6882.764673880762,6809.166666666667,6735.568659452572,-0.05607040827420357,0.5461444387229659,-4.265397797031877e-05,0.010646424386621264,L,0.00146735,0.0,6810.0,6825.0,6820.0
2020-02-10,0.0035374667173831047,0.010536065763575386,0.010073614877954282,0.006542411563331996,5139.919999999998,-0.02590304362657812,-301.67792295582603,-168.46982309530827,-133.20809986051776,-0.33184240029274065,0.6662419209538522,-0.6198393261076723,43.865734950722405,0.027277611948860612,-0.1287969309517972,5482.945141462401,5080.099999999998,4677.254858537594,-0.005332732462069933,0.1824986978197783,-0.00045561485654307244,0.017461250020815205,IC,0.00840882,-3.793e-05,5258.0,5276.6,5272.6
2020-02-10,0.0,-0.003599712023038157,-0.005061460592913955,-0.007868383404864092,1383.1999999999996,-0.0012996389891699706,-37.92714348662412,-41.37270250921956,3.4455590225954396,-0.3119278384722384,0.15201174038738294,-1.1793866645011712,21.032547981924054,-0.3546105478887808,-0.19329427634661644,1397.0505840636222,1380.166666666666,1363.28274926971,-0.25749094501152453,0.47828462168806335,-0.0,0.034234003768523764,FB,-0.00323858,0.0151954,1385.0,1385.0,1403.0
