tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-02,0.004122011541632316,-0.006970069700697007,-0.004534212695795548,0.0004100041000410004,2419.2,-0.0068965517241380055,-19.868235768289196,-10.742374210299028,-9.125861557990168,-0.44701614582928834,6.614345901651907,-0.7356227798643544,37.7165212057137,-0.1848814654944815,0.7350246775602851,2453.2758192948295,2414.6666666666665,2376.0575140385035,-0.08775349942369251,-0.12282180179804347,0.003029780204288067,0.007873358469633284,C,0.00205677,-0.00247117,2426.0,2436.0,2422.0
2011-03-02,-0.010023584905660377,-0.007558139534883721,-0.008274231678486997,-0.014434180138568129,8545.0,0.01786777843954735,111.19930237934932,39.8874533477436,71.31184903160572,1.1938984418733043,-0.0361751298151779,6.666979189760916,45.528937164890756,-0.12616744492731907,-0.2795273158439458,8738.624963851846,8522.5,8306.375036148154,0.019276870626233678,0.46846591827106404,0.0028018657838131357,0.013688474200875217,V,-0.0175541,-0.0201,8480.0,8395.0,8280.0
2011-03-02,0.017872711421098517,0.006132282084975909,0.019755826859045506,0.017872711421098517,4588.4,-0.017473233404711,-77.62560605832732,-76.33157380493905,-1.2940322533882664,-0.301111572187503,0.3514177705388604,-0.9762943525246501,37.630200319600426,0.8174234106946895,-0.19739555984988078,4675.4922456682325,4582.0,4488.5077543317675,0.040000000000000036,0.30000000000000004,-0.0035279938770031,0.010157718109686905,B,0.0254721,-0.0069,4588.0,4670.0,4600.0
2011-03-02,0.022456770716370984,0.0011248593925759281,0.002256317689530686,0.02486559139784946,4447.6,-0.023149571710959726,-134.31773828131372,-81.85060857395064,-52.467129707363085,-0.16779048049154036,0.6192424175532051,-0.5266845593739347,39.10803842924595,0.42020778835815287,1.308218496682212,4567.23457589856,4443.833333333333,4320.432090768106,0.30491968789376006,-0.5470446204365462,0.029378362826907967,0.01027549612857785,A,0.0240666,-0.004198899999999999,4453.0,4553.0,4506.0
2011-03-02,0.00720949957591179,-0.0012674271229404308,0.005546075085324232,0.004633529907329402,11756.0,-0.010021052631578948,-402.77485414420335,-235.91929055411558,-166.85556359008777,-0.2003813038522982,0.9879846553239963,-0.5666495131440287,31.05058364288716,-0.022279465444606593,-0.03105693190185183,11972.434914458547,11736.666666666666,11500.898418874785,-0.07530204907223353,0.19644589774078486,-0.0002239049373755221,0.017634225956820283,L,0.00635593,0.00337268,11790.0,11875.0,11900.0
2011-03-02,0.005231788079470146,0.015084915084914994,0.012854757929883215,0.009500165508109911,301.53400000000045,-0.006739574412015079,3.4749533286894234,4.038096016733417,-0.5631426880439934,-0.08094256426159327,-0.025572247276652277,0.5510484929333537,88.56184386210789,0.04389886130246908,0.13650764536653784,304.2061289385997,301.22833333333296,298.2505377280662,0.129617752693689,-0.195018281535649,0.0007141790717851908,0.009895466728512537,AU,0.00981273,-0.008025,302.0,303.58,301.61
2011-03-02,0.0034522439585730723,-0.0030616150019135095,-0.001920860545524395,0.0,2602.2,-0.005275229357798235,-42.686462969738386,-34.0763544566233,-8.610108513115087,-0.19709487184835187,0.678041253590025,-0.7379584106450787,31.104922192614197,-0.152814426980693,0.19328564707457566,2632.683328995251,2600.6666666666665,2568.650004338082,-0.13128200208650598,0.226322471434617,0.0006672692073920909,0.009339488721032754,RI,0.00229885,-0.00229709,2607.0,2616.0,2606.0
2011-03-02,0.005582693649685973,-0.008674531575294934,-0.002795248078266946,0.0020797227036395147,2868.4,-0.004718945176960413,-101.18064484185925,-70.53086188452771,-30.64978295733154,-0.16739827639963206,0.9065423582707558,-0.6374065762283553,19.67544622925783,-0.40450079185973636,0.31738676680083494,2903.2290695029274,2868.8333333333335,2834.4375971637396,-0.06400528894912938,0.2815138046264153,0.001771873087513384,0.008423297012117982,WH,0.0038,-0.00208768,2866.0,2882.0,2868.0
2011-03-02,-0.0041418586590732595,-0.014113420579933282,-0.011691348402182385,-0.011529592621060722,19278.0,0.0022355081881985962,-466.707994803146,136.15799848688516,-602.8659932900312,0.06304671164148028,-0.5369875515397036,-0.17764669632763028,43.12678563928519,-0.14828566527417655,0.1152350925462768,19496.205843587617,19286.666666666668,19077.12748974572,-0.12096839832108851,0.2204971358959073,-0.000477287465891905,0.021289745061537194,ZN,-0.00696954,-0.0026,19315.0,19235.0,19120.0
2011-03-02,0.008516886930983847,0.001470155836518671,0.00029403116730373417,0.009378663540445486,3383.0,-0.01485148514851485,-74.81910587644325,-76.6159687712059,1.7968628947626542,-0.2797110371618568,0.09091241574140184,-1.0534102729974446,37.76967423662206,0.14810615931457,0.8684314331718619,3469.307881821836,3376.3333333333335,3283.358784844831,-0.006624321688464364,-0.12167289450991667,0.007396332323637003,0.010966709644171202,M,0.0085,-0.00058411,3405.0,3434.0,3422.0
