tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-16,0.0041741204531902205,0.001784651992861392,0.003579952267303103,0.002373887240356083,1677.2,-0.004038004750593798,15.033112540852699,13.508541928346977,1.5245706125057215,-0.17684120532064557,0.321913931467778,-0.810466032843368,70.88586112512003,0.019205264607408852,0.12489133283524773,1687.552554527959,1677.1666666666667,1666.7807788053744,-0.03202582424277009,0.02752596982670415,0.0005213114668137949,0.008893506018599449,C,0.00297796,-0.0041543,1677.0,1684.0,1678.0
2007-05-16,0.01288056206088993,-0.006920415224913495,0.01626737651582372,0.0034602076124567475,3407.6,-0.015144508670520258,65.69740402931802,33.96938121594473,31.728022813373293,0.2653795557420518,0.5183505489121818,0.07383086629168227,75.29235764264851,-0.011498409611585037,-0.6489955589965009,3478.4229621341487,3398.6666666666665,3318.9103711991843,0.017543859649122744,0.6571428571428571,-0.008359427574896381,0.010777835814649018,B,0.014662799999999997,0.00665317,3416.0,3460.0,3480.0
2007-05-16,0.008117389946924758,0.010261194029850746,0.009065332916536417,0.008690254500310366,3190.0,-0.012078042737689688,51.13811148590867,37.54375820489578,13.594353281012886,0.06770746470066089,0.2734899878740905,-0.26174803248731465,77.218217736082,0.004742426215046566,-0.21867036717036328,3258.191364962713,3183.5,3108.808635037287,0.02678167278579691,-0.013437575506540999,-0.0017750326401590527,0.00865053942339138,A,0.0062,-0.008,3203.0,3229.0,3212.0
2007-05-16,0.014772727272727272,0.0028328611898017,0.007415858528237307,0.008450704225352112,1769.6,-0.009182530795072839,-28.075486052188353,2.7050676200338364,-30.78055367222219,0.3095375499109008,-0.6240340198653193,0.07495706246463542,44.64453134170989,0.14903708948517103,0.010697446811991617,1799.5998084284008,1773.5,1747.4001915715992,0.0558099204215044,0.006670231435779313,0.00015803046426805797,0.010733292593056186,WH,0.013,0.0073,1760.0,1786.0,1789.0
2007-05-16,0.010497667185069984,0.003861003861003861,0.010514018691588784,0.009645061728395061,2571.8,-0.010465563678337753,39.25949278843291,46.87776734445952,-7.618274556026613,-0.10891543618956404,0.1508075977743103,-3.2922925633177273,76.65165911746648,0.01683126160652341,-0.16742509580309275,2613.1633078560963,2569.3333333333335,2525.5033588105707,-0.03545720512870865,-0.005210558823827278,-0.0017575729341693252,0.009899206890244457,M,0.0089,-0.0069,2572.0,2599.0,2589.0
2007-05-16,0.007324595219737857,-0.0038314176245210726,0.0034735623311462757,0.0,13091.0,0.001990049751243781,-185.99428187738704,-115.81153958911571,-70.18274228827133,0.0007580972654499421,0.31278824520905596,-0.2811752283468843,22.167598021647592,1.3706620104183644,-0.4395211909858695,13270.279826553684,13108.333333333334,12946.386840112984,-0.05984956555569962,0.21738035264483635,-0.0032193148144685894,0.005725686441431007,CF,0.00577367,0.0141871,12970.0,13065.0,13225.0
2007-05-16,0.010837727006444054,0.021333333333333333,0.022686567164179106,0.011094890510948904,3393.6,-0.01663286004056798,-42.617270978462784,11.982874388306497,-54.60014536676928,0.35078285579581486,-0.14639423939345872,0.19768672369376203,58.51137379391763,0.0324773600953994,-0.21000107293636328,3472.3977329651857,3393.0,3313.6022670348143,0.18505085347604444,-0.1814829413568081,-0.002275934299544652,0.016852027451943294,FU,0.017693900000000002,-0.0118944,3414.0,3451.0,3406.0
2007-05-16,0.009596641175588543,0.0013430831219221012,-0.008846903583745689,0.0011867675419077288,69008.0,0.02492202584286351,-846.1473354706977,-1211.6420404070955,365.49470493639774,-5.393011865721125,-0.2421170617373174,-0.7959647715976338,38.34706739360185,0.1064002255624271,0.31686449644599435,75125.56454624585,69705.0,64284.43545375415,-0.09723579898767078,0.12205082535542768,0.003040834873675759,0.023820075570188344,CU,0.00687902,-0.040066,66690.0,67330.0,63970.0
2007-05-16,-0.01767343708783962,-0.016094986807387864,-0.014596602972399151,-0.01627296587926509,3770.8,0.012567132116004345,24.872777420395323,16.670926304060306,8.201851116335018,-0.39514410592258953,2.798159673740077,-0.7767147326777847,52.46346661341059,-0.08972268816207192,-0.07436977270988808,3838.719487415941,3774.1666666666665,3709.613845917392,0.07374488325533343,-0.028373063571586605,0.001314369499225139,0.015142070878325739,SR,-0.0181914,-0.00938589,3791.0,3724.0,3694.0
2007-05-16,0.038681204569055036,-0.008152866242038216,0.008390141583639224,0.017289600813628275,19764.0,-0.012046988252936765,-852.5078346085284,-1005.6474954174686,153.13966080894022,0.2929614619462938,-0.19897157780589544,-0.7430975096454627,35.41925425643636,0.8372246759011706,0.10074197889916797,20895.195856515053,19925.0,18954.804143484947,0.09090921461950266,-0.17604477151725703,0.0038968210944901422,0.023417992312619353,RU,0.0397609,0.0132721,19260.0,20005.0,19850.0
2007-05-16,0.004468718967229395,-0.006378802747791953,0.002997002997002997,-0.006356968215158924,20388.0,0.007810182896688087,188.81712489066922,205.11948185812187,-16.302356967452653,-0.2698706810610625,0.17403964264725993,-1.19431807898758,52.830707469517144,0.09815331900259198,-0.5843164919483599,20804.615194773476,20415.0,20025.384805226524,-0.13945089099331337,0.7557598702001083,-0.0026111461904345778,0.01473553894560006,AL,-0.00049407,-0.0079,20140.0,20230.0,19990.0
