tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-19,0.0035587188612099642,0.0014234875444839859,0.005722460658082976,0.0028368794326241137,1380.6,-0.020851063829787297,-18.819652566107607,-14.749952949032055,-4.0696996170755515,-0.16141937792646144,0.2945547729233118,-0.631648972341271,54.45738109478516,0.10196078008917674,-0.3043270312619428,1424.866654598126,1378.8333333333333,1332.8000120685406,0.2719283619963969,-0.28675773054820763,-0.0010830143461279104,0.008033461622958926,C,0.00498931,-0.00354862,1405.0,1410.0,1404.0
2006-04-19,0.001984126984126984,0.0007930214115781126,0.005189620758483034,0.003560126582278481,2508.2,-0.006653465346534725,-4.328344481815748,-55.48455144443914,51.15620696262339,-0.7943807595542322,-0.09090242955211393,0.27947229545073854,37.55330461169387,0.29532112162359353,-0.2546650769596734,2543.5435654108605,2504.5,2465.4564345891395,-0.1262836902324871,0.48480692890653193,-0.000505287851110463,0.012238933242281968,B,0.00357711,-0.00869565,2520.0,2525.0,2508.0
2006-04-19,0.0026954177897574125,-0.0030616150019135095,0.0034735623311462757,-0.001147227533460803,2595.2,-0.003379416282642159,-18.70106638358675,-51.694340044937775,32.993273661351026,-0.32877311171820445,-0.040733266326911974,0.2675868972488443,34.03843716702394,0.36028983017021854,-0.27478689973109316,2618.1220236217046,2594.5,2570.8779763782954,-0.04039761954341687,0.20212809775520021,-0.0007406654979274749,0.010860323701970036,A,0.00153846,-0.00153492,2597.0,2604.0,2602.0
2006-04-19,0.006230529595015576,-0.006798516687268232,0.0012468827930174563,-0.0006180469715698393,1613.4,-0.0009907120743033492,-104.41829373128053,-144.4889342991848,40.07064056790426,-0.21433803224064998,0.23004342879432682,-3.595529629660214,16.052745784795505,0.09373118534257531,0.35022699517801903,1623.1713920350135,1612.0,1600.8286079649865,-0.09420669229503541,-0.10586932447397564,0.002182099658430025,0.005940459887502423,WH,0.00435323,-0.00247831,1605.0,1615.0,1610.0
2006-04-19,0.004081632653061225,-0.003153153153153153,0.0050022737608003635,0.000449842555105713,2203.2,-0.004878048780487887,-16.660646939109483,-53.1717793410251,36.51113240191562,-0.37055227479232933,-0.04692585574340451,0.2452175524554703,35.090298047970506,0.40876051535616836,-0.293824812388934,2228.3384610332746,2202.3333333333335,2176.3282056333924,-0.060515301503697556,0.15551659316029215,-0.0011992849485262613,0.012854756378099828,M,0.00180995,-0.00090253,2205.0,2214.0,2214.0
2006-04-19,0.001717032967032967,-0.004103967168262654,-0.0010309278350515464,-0.0037542662116040954,14536.0,-0.003359616043880699,3.9308180630705465,-31.307262848750742,35.238080911821285,-0.6964189025520255,0.18974396946971658,-0.10249919662088441,65.56430755297244,0.3937988660606898,-0.4175427757417699,14650.725980034986,14529.166666666666,14407.607353298346,-0.1450333227546812,0.6732919254658384,-0.000716934711095072,0.009128871674999019,CF,-0.0010274,0.00171585,14560.0,14585.0,14595.0
2006-04-19,-0.0008086253369272237,-0.012681638044914135,0.006267029972752043,-0.011857707509881422,3715.0,0.002158079309414621,106.09919328360775,85.09783684809041,21.001356435517337,-0.07998662812256269,0.22425172480971312,-0.5415897468142328,75.71419425634515,-0.009624708381920121,-0.3693246828994723,3776.08032312517,3710.3333333333335,3644.586343541497,-0.06316080696745342,0.22737303002624223,0.00029864529614512584,0.014346568478582662,FU,-0.00616622,0.00698925,3710.0,3707.0,3746.0
2006-04-19,0.026788685524126457,0.020170028338056343,0.02512562814070352,0.018081120703697672,58922.0,-0.045179063360881545,3422.4453298254593,3538.9418508565036,-116.49652103104427,0.016521866398248344,0.052813366357110716,-22.55369514171584,97.72380404553302,0.023938530010099168,1.1649955459393284,63038.87717054143,58403.333333333336,53767.78949612524,0.31222619467244056,-0.574138987621032,0.031208699317176687,0.014105349007859843,CU,0.0191577,-0.0144363,60100.0,61710.0,60760.0
2006-04-19,0.011075219197046609,-0.018243243243243244,0.0069605568445475635,-0.01815766164747564,21757.0,-0.006983112733911456,865.4138965301318,377.6029214955883,487.81097503454345,0.06893323997319971,0.8434217665640853,-0.19339040570145127,70.09545900730284,0.016389537492787546,-0.15726157255167805,22445.773215800327,21674.166666666668,20902.56011753301,-0.07148724561012387,-0.004343893351711005,-0.001741706387282083,0.015261180059598202,RU,-0.00589837,0.0104736,21670.0,21910.0,22190.0
2006-04-19,0.0294543698696282,0.01422475106685633,0.02714493456131847,0.011315417256011316,20832.0,-0.022889305816135085,349.8072797494533,241.98096476022502,107.82631498922828,0.41907299391277875,0.6677691506982492,0.0632555492979732,74.89515439612879,0.3033794401168217,0.02071641022910554,21493.995305148645,20736.666666666668,19979.33802818469,0.2470326091614175,-0.17263926992565637,0.0006101888092590237,0.010299681540635817,AL,0.020584,0.00985915,20710.0,21320.0,21510.0
