tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-27,0.010874938210578349,0.0,0.002110490378646803,-0.006424242424242424,80284.0,-0.018533007334963325,1653.6105932084029,2741.1316942713893,-1087.5211010629864,-0.16968189092715572,0.09156778149566573,1.0927987116915945,85.74518279470826,-0.0006708545002126552,-0.28587608003564363,82812.04800989479,80053.33333333333,77294.61865677187,0.0059223886038962436,0.15829867050225474,-0.0031088847062699754,0.016963469973766507,NI,0.00368098,0.0109216,80920.0,81800.0,82380.0
2017-07-27,0.004203446826397646,-0.04609218436873747,0.003808717731696995,-0.03682946357085669,2441.6,0.02201758057764751,-22.186081035220923,25.36075550422908,-47.54683653945,-5.545733236932772,-0.1947545672158392,0.7865479790228164,32.65064485638328,-0.17597295426595558,-0.4885646875736072,2580.3343031084614,2457.1666666666665,2333.9990302248716,-0.1669733513635993,0.4843253745423507,-0.0020536556854712368,0.019486560111216807,MA,-0.0200984,-0.00961941,2379.0,2389.0,2368.0
2017-07-27,0.017374517374517374,-0.022598870056497175,0.0019455252918287938,-0.013096351730589336,520.9,-0.011574952561669872,16.897707896518284,21.113486206093594,-4.21577830957531,-0.09180751752973024,0.09138257430194047,4.6987981209550815,66.27839897688911,-0.0006971719777508459,-0.16119800017578012,531.8732525568789,520.25,508.626747443121,-0.053237014163984256,0.18758245129621107,-0.0028007374547915466,0.03252845509122048,I,0.00190114,0.0153257,518.0,527.0,530.0
2017-07-27,-0.0012084592145015106,-0.003605769230769231,-0.0018148820326678765,-0.004194128220491312,1663.6,0.006412583182093109,-6.917301749909484,3.6044179362437183,-10.521719686153203,-181.1600605972326,1.5326080029046114,6.597958829730481,39.935684865746374,-0.04663384954335849,-0.16112343911618207,1691.3134400876231,1667.1666666666667,1643.0198932457104,-0.05751272670396081,0.22716236641828647,0.00019471110467212334,0.009852568002312953,C,-0.00361664,0.00301932,1655.0,1653.0,1661.0
2017-07-27,0.0030785017957927143,-0.004075394803871625,0.003083247687564234,-0.0050735667174023336,1964.0,0.004603580562659846,-32.86732111745005,-7.352943430660906,-25.51437768678914,0.6531803300726479,1.293500772316958,0.5300722234356663,29.932908743338615,0.017792677853985694,-0.35680665236004067,2020.4560719919882,1972.1666666666667,1923.8772613413453,-0.06828586191576452,0.7427280068773284,-0.0010984299200411719,0.012016813729130965,CS,0.0,-0.00204499,1949.0,1955.0,1952.0
2017-07-27,0.00913937547600914,-0.007535795026375283,0.001530221882172915,0.0022471910112359553,2605.2,-0.01690566037735856,48.357476354156006,106.67051898330678,-58.31304262915077,-0.18843226488324327,-0.039858058374046504,0.13199678009671278,78.95394161101473,-0.034010279893433006,-0.2732426926756427,2690.5803510696733,2600.0,2509.4196489303267,-0.05344011256131434,0.20241337731497494,-0.0024972675644384713,0.02191686712746215,BU,0.00302801,-0.0181406,2626.0,2650.0,2598.0
2017-07-27,0.0021085925144966036,-0.0006315124723713533,-0.0010015814443858604,0.0,95.11499999999985,0.0006838506049432469,-0.09713108558571548,0.010803153165756748,-0.10793423875147223,4.217096444534047,-0.8265716530029198,0.33401058978221126,45.95614808202938,0.08392711620315597,0.3949996480910078,95.52782652450597,95.15249999999979,94.77717347549361,0.08645930062259666,-0.2772837510105093,0.0008328933011934916,0.0035335791150521356,T,0.00142233,-0.00042105,94.85,95.05,94.96
2017-07-27,0.016176470588235296,-0.010869565217391304,0.005925925925925926,0.006493506493506494,6853.0,-0.00824891461649783,179.20867641910627,78.07060740200806,101.1380690170982,0.13353120592127907,0.08774256128277493,0.17160134185750667,65.89068717900373,0.0281169638078546,0.09689456484678283,6932.33317872464,6842.5,6752.66682127536,-0.12855846287535008,-0.09285786077552423,0.00156741207840384,0.01756547286009347,V,0.0154298,-0.00654545,6800.0,6910.0,6830.0
2017-07-27,-0.010912698412698263,-0.006578947368421052,-0.018199867637326273,-0.011132940406024812,604.6000000000015,0.010698762955535698,3.4891894785234854,11.432759340138373,-7.943569861614888,-0.34893345606617704,-0.08073328213540606,0.1223480863936549,48.392602018426125,-0.19745197561042965,0.8271556776768118,613.9491520047214,605.4,596.8508479952785,0.11505318638358757,-0.22609867439871004,-0.0090265004508381,0.0178470223977252,ZC,-0.0151465,-0.0150502,604.8,598.2,589.0
2017-07-27,0.005170316301703163,0.006035003017501509,0.03610675039246468,0.004822182037371911,3303.6,-0.0004236006051437491,-7.879913326470614,-3.6283687554141513,-4.251544571056463,0.20219403210186288,0.016252550050097597,0.4246520900466696,39.58996738554917,0.4422000625488258,0.15264932839526515,3325.532885905013,3305.6666666666665,3285.8004474283202,0.3508771929824561,-0.31555555555555553,0.0007892453110460789,0.009348878423952154,B,-0.00030248,0.00211736,3288.0,3305.0,3313.0
