tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-18,-0.0026329647182727752,-0.0010515247108307045,-0.0021108179419525065,-0.0010509721492380452,1892.4,-0.0008447729672649995,16.429368919070612,2.0847710627410088,14.344597856329603,0.5445176191480209,-2.5195900357014933,0.19447268417162636,71.19175276816398,0.020286489708617995,-0.2206576833323863,1910.3484198204535,1889.1666666666667,1867.98491351288,-0.0056317083584858435,0.5807255705090696,0.0005809838950299798,0.005808035430326173,C,-0.0021,0.00686378,1899.0,1894.0,1907.0
2010-03-18,-0.0005112474437627812,0.011279159189951295,0.0023071007433991286,0.0025412960609911056,3896.2,-0.003529411764705929,-77.73440661617542,-74.78662835389265,-2.9477782622827675,-0.03174032331549097,0.8767168230412815,-0.92709454186467,35.41111102378606,-0.004677981302747456,-0.6610431688506868,3941.4771540508377,3901.0,3860.5228459491623,-0.28436018957345977,0.6777777777777777,0.0003379566302917622,0.013169117934351264,B,-0.0022965,0.0038,3912.0,3910.0,3933.0
2010-03-18,-0.002860114404576183,0.002077922077922078,-0.0036448841447539702,-0.0002591344908007256,3825.8,-0.0023989569752281142,-26.967717431697565,-15.984045465939063,-10.983671965758502,0.29634003624933175,-0.046772272689991186,1.7223512674066055,41.51362487216023,-0.00502940212918201,-0.23295137100531516,3870.279181904465,3829.8333333333335,3789.387484762202,-0.24918995124898558,0.5600658491930398,0.0006662675717780724,0.012380229209573261,A,-0.00337838,0.0049,3846.0,3835.0,3861.0
2010-03-18,-0.0106951871657754,0.015909090909090907,0.01004566210045662,0.004888888888888889,11109.0,0.0008108108108108108,-322.7369710173807,-243.23302425291664,-79.50394676446408,0.036997254922094616,-0.0797664578400406,0.694964550449745,34.19230979086686,0.08515951419971739,-0.03193785032522432,11479.485289048209,11135.833333333334,10792.181377618459,0.03845315156093198,-0.06422363957117658,0.0003415812869007949,0.01827878378545552,L,-0.0022,0.0058,11220.0,11100.0,11245.0
2010-03-18,-0.006396673729660554,-0.003527336860670176,-0.003771919264877002,-0.004956431369414058,247.36200000000036,-0.004699633847019019,-3.0494315315196445,0.6725388751951334,-3.721970406714778,-0.003157997371860119,-0.6267283841685444,-0.23429377322153555,52.69682705699146,-0.04904063076860605,-0.2862959180746393,250.8862612713478,247.1233333333331,243.36040539531842,-0.07755050558136595,0.17013333333333333,0.001831341578057095,0.012352360643279119,AU,-0.0044,0.0006,250.13,248.53,248.71
2010-03-18,0.003499562554680665,0.004391743522178305,0.003954305799648506,0.0030581039755351682,2281.8,-0.005318221447253626,1.1068280538906947,-1.8373094026969599,2.9441374565876544,8.614179521414885,-0.4558406183964535,-0.15678024358350356,65.47260293028012,0.30772083450256765,0.46197256869134806,2296.3362316100265,2281.0,2265.6637683899735,0.44213075060532686,-0.4800977653631285,0.001616701902681883,0.0038220602082634906,WH,0.0039,0.00218341,2286.0,2294.0,2295.0
2010-03-18,-0.014740721242432218,0.012810248198558846,0.0016068559185859668,0.0,18783.0,0.0036334491049959923,82.37776105681405,434.89017342800184,-352.5124123711878,-0.6394267736443867,0.2039041173990455,1.6550627744545836,59.894531458823636,0.12284286073346318,0.2774686867388237,19225.693881318162,18797.5,18369.306118681838,-0.007240870633795773,-0.06551445607068652,-0.004090088564720749,0.02069658626041245,ZN,-0.0066,0.0053,18995.0,18715.0,18965.0
2010-03-18,-0.0028591851322373124,-0.002491990032039872,-0.003938417472252059,-0.0007117437722419929,2775.6,-0.005161290322580678,-26.225611705159736,-29.259656957795038,3.034045252635302,0.02756315037513057,-0.16163167075369841,-0.6764919497327653,42.132079810827655,0.11313955013567904,-0.17405135258180734,2821.2899537140147,2777.0,2732.7100462859853,-0.0685251602456287,0.07452406359868467,0.0004976450395476979,0.015634078541640985,M,-0.00357143,0.0139585,2798.0,2790.0,2833.0
2010-03-18,-0.0032098044937262913,-0.002044989775051125,-0.0011750881316098707,0.0,17008.0,-0.004215456674473068,98.2499149486539,142.87857300193718,-44.62865805328329,0.47872373959120873,0.18110126802964313,-0.18154998923314347,65.42813885678473,0.06190443484597791,-0.15591603705090062,17246.086221107933,16968.333333333332,16690.58044555873,0.04639824755698347,-0.01145257636131743,0.0005004599963699758,0.0096614915704148,CF,-0.0023,0.0134,17135.0,17080.0,17340.0
2010-03-18,-0.0019371502367628067,0.010427981751031936,0.006092254134029591,-0.002144082332761578,4585.0,-0.011214147077852059,18.58265470185688,28.735142965699097,-10.152488263842216,0.07355915034607308,0.02566211919899904,-0.05177171821624738,77.16913100267021,0.08974328582133011,-0.4179634015051694,4677.836554569601,4578.666666666667,4479.496778763733,0.1166498486377397,-0.2844895785790354,0.000809657902183927,0.014355305851736718,FU,0.0019,0.0,4646.0,4637.0,4636.0
2010-03-18,-0.009976720984369804,0.012145748987854251,0.005070993914807302,0.0018272425249169434,59290.0,-0.004198857910648304,-577.539705227653,556.9741309048316,-1134.5138361324846,0.2807321804153419,-0.21031816534793293,-0.01880694984667863,52.71283681755803,0.1239334229744309,0.08273301886511694,60540.260222401484,59293.333333333336,58046.40644426519,-0.03943925233644867,-0.0036984564909403454,-0.000825404245411875,0.021957926298255347,CU,-0.002,0.0068539,60140.0,59540.0,60230.0
2010-03-18,-0.004867364322219518,0.015744157441574414,0.003938946331856229,0.008029197080291971,8171.6,-0.0007825874296893662,-70.16275145097461,-16.24933095427766,-53.91342049669695,0.5825573468946826,-0.6482621976812788,-29.95087105397482,44.95496217955449,0.06202760072851255,0.12832508447705526,8362.168993336722,8186.666666666667,8011.164339996612,0.02803888315259543,-0.00401689688236971,-0.0006246049378294245,0.016536682112775918,TA,0.0012,-0.00438063,8218.0,8178.0,8182.0
2010-03-18,-0.005516840882694541,0.0052417006406523005,-0.006408389163996504,-0.0025996533795493936,6868.0,0.002627737226277372,-89.9788408196564,59.3830894292569,-149.3619302489133,0.8957048429249321,0.0675986790559797,0.4488831718142443,47.541470063160595,-0.005987120086969359,-0.05516682248130794,6966.975324490484,6882.333333333333,6797.691342176182,-0.17190852622842326,0.0773662127725295,0.00030434658163323196,0.017823657549152095,P,-0.0072,0.0035,6888.0,6850.0,6880.0
2010-03-18,-0.021722560975609755,-0.016827852998065763,-0.0165016501650165,-0.02298195631528965,5248.8,0.0223607323724192,-290.61320729105046,-118.65266247512827,-171.9605448159222,0.0340288953360784,0.2987474085722697,-0.09346589624963125,16.812296052791737,-0.04838912170524947,0.7764227668625698,5428.448614406281,5267.166666666667,5105.884718927053,0.27248832104463333,-0.4273752196419243,-0.01686589089602381,0.014693515380075916,SR,0.0245,0.0068,5057.0,5134.0,5145.0
2010-03-18,-0.009212730318257957,0.008507018290089324,0.014193548387096775,0.015271966527196652,23494.0,-0.007016060862214709,-631.3044983737273,-159.11787983506284,-472.18661853866445,0.5409787830649562,-0.40104938067842344,2.2786979040463593,46.206063043027115,0.06945191579163887,0.3641258887728129,24454.464372528895,23593.333333333332,22732.20229413777,0.031361571257988906,-0.18084320650110125,-0.0033545936151599177,0.022286826550359323,RU,0.00126957,0.0144624,23880.0,23660.0,24200.0
2010-03-18,-0.008620689655172414,0.004770423375074538,-0.003298350824587706,0.0017798872738059924,16755.0,0.0047976011994002995,-95.62264633913946,117.4217434447719,-213.04438978391136,-10.830373563329417,0.09523135606291132,1.1854169243771473,54.451309337655836,0.098839513793434,0.15518715386892212,17009.434086395664,16780.0,16550.565913604336,0.010605185380435004,-0.1276564844846783,-0.0013378202919734667,0.013537215749362319,AL,-0.00596125,0.00477042,16820.0,16675.0,16850.0
2010-03-18,-0.007466666666666667,0.0016,-0.007484629778134189,-0.0007976601967561818,7476.4,0.004352498656636168,-39.87359602128072,42.31225829451854,-82.18585431579926,4.289836684449863,0.2766868467982874,1.0203006567324917,47.212221379390094,-0.08411697230404847,0.1788153352455384,7553.238315440199,7487.333333333333,7421.428351226467,-0.1268528939921362,-0.04568452097802297,-0.0013351545031666866,0.015581301789345801,Y,-0.0077,0.0024,7500.0,7444.0,7478.0
2010-03-18,-0.006218905472636816,0.004993757802746567,-0.004744069912609238,-0.0012406947890818859,8015.2,0.003153942428035021,-83.58292123888987,16.715460781680882,-100.29838202057076,0.5595990501234276,-0.04477177690177465,0.41083530848599403,35.40785612956486,-0.20991748025522464,-0.1968078063886314,8137.270044560983,8032.666666666667,7928.063288772351,-0.1297842342056904,0.37492021775858825,0.0012239291442079068,0.01282502476805004,OI,-0.00597163,0.00799201,8040.0,7990.0,8072.0
