tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-01,-0.004130524576621231,0.0,0.0016618196925633569,0.0020635575732562937,2404.2,-0.002820406470344331,17.66958360391527,2.825332998322871,14.8442506055924,0.5355573881291544,-6.268195343171324,0.2325783676886952,70.73589840398299,0.05584244633096063,0.16577735184391942,2434.2290695031375,2399.8333333333335,2365.4375971635295,0.1488644635004588,-0.2159358626720457,-0.0006847474260384941,0.0061083659537042685,C,-0.0012,-0.0037,2421.0,2411.0,2409.0
2012-03-01,0.00574300071787509,-0.004307250538406317,-0.0021598272138228943,0.012893982808022923,6954.0,-0.007280513918629551,19.2841265652296,-81.10522707920488,100.38935364443448,-2.5352093280603025,-0.2678215289945842,0.022177773411871687,48.25849140766189,0.2483875472298864,1.0784474720211759,7037.575726296664,6945.833333333333,6854.0909403700025,0.19601569869889462,-0.3845909033668762,0.006193524606008189,0.011754453464242292,V,0.00646552,0.0078,6965.0,7005.0,7075.0
2012-03-01,0.0002069108214359611,-0.0024640657084188913,-0.002897950734837508,-0.0024640657084188913,4835.2,0.0002482416218452251,5.374340242783546,-11.276571771932488,16.650912014716035,-1.9189341026904312,-0.4057371122171318,0.2684206366626932,45.71073306174308,-0.06907839315161861,0.8850668158886104,4864.357267081889,4831.5,4798.642732918111,0.7866666666666667,-0.5533333333333333,0.0001831299019012229,0.01124223844384022,B,-0.00185835,-0.0008,4833.0,4834.0,4830.0
2012-03-01,-0.005825677795205019,-0.006696428571428571,-0.005605381165919282,0.0,4452.2,0.0034257381113364477,22.484899517070517,17.56214219760367,4.922757319466847,0.19564390215509897,0.5084546645782,-0.3127721393029528,55.12468493653563,-0.13798090489553014,0.7441765955260264,4482.1858530079835,4449.166666666667,4416.14748032535,0.07948843120956631,-0.284038736399965,-0.0043353330682672385,0.008773377403937079,A,-0.006271,0.0013,4463.0,4437.0,4463.0
2012-03-01,-0.0014443909484833895,-0.004826254826254826,-0.0029055690072639223,0.010582010582010581,10361.0,-0.0008678881388621022,155.12355452512384,22.283312621148568,132.84024190397525,0.3104842474288177,-1.5081293353787988,-0.181134779783815,62.81327644718592,0.04227647228170425,0.9066496186068905,10472.805552631788,10340.833333333334,10208.86111403488,0.14574345317354645,-0.3406523323125237,-0.00130955650256171,0.01609617239412215,L,0.00096525,0.0105617,10385.0,10370.0,10525.0
2012-03-01,-0.04090472926662102,-0.042044268687867314,-0.04122804606547014,-0.03631131816936147,359.91200000000066,0.028819712431754498,5.734629942984782,3.5522729230277537,2.182357019957028,-0.24477027581077374,0.7299439294601,-0.6060601149498374,49.85719333487102,-0.35167098697226984,1.0708132451799837,370.950963847292,360.34166666666596,349.73236948603994,0.2609791593345444,-0.48753116724974394,-0.043801325889199105,0.01326914389218874,AU,-0.0398,0.00068522,364.75,349.83,350.49
2012-03-01,-0.006284658040665434,0.004464285714285714,-0.0003721622627465575,0.0018429782528566164,2684.8,-0.0011904761904761227,20.50384942597384,9.572729590243224,10.931119835730616,0.06045445009026402,27.626580492849637,-0.4246950028452157,62.37938966722523,-0.047142164774666616,-0.1620237585215337,2708.3650130011997,2682.8333333333335,2657.3016536654673,0.30379715151060055,-0.41924406288326455,0.0010182639167711915,0.007371843019971491,RI,-0.00518135,-0.00147929,2705.0,2688.0,2700.0
2012-03-01,-0.0037907505686125853,0.009996155324875048,0.011946050096339113,0.001511144692104269,2598.8,-0.011111111111111042,23.486726392182845,15.983607873431762,7.503118518751084,-0.05134667924579183,1.5993562722365882,-0.596799499429352,72.69987366395421,0.029608738237571063,-0.2335695486583983,2655.851393914534,2596.1666666666665,2536.481939418799,0.24467096838986682,-0.35022656630341154,0.0008854038993874083,0.0073192241099613465,WH,0.00076161,0.0109932,2638.0,2628.0,2667.0
2012-03-01,-0.015489467162329617,-0.006823821339950372,-0.011515717398070339,-0.0052647878600185815,15982.0,0.00578980490874764,156.057563297074,-126.40864419233013,282.46620748940416,0.2503755179022354,-0.4084526913097546,-0.16553576703693448,52.598774588304586,-0.05419562245422553,0.4891887013908376,16241.981663079077,15962.5,15683.018336920923,0.013575149175486105,-0.04650889844375977,-0.007577272326376047,0.01689275610151514,ZN,-0.0136561,0.0059,16140.0,15890.0,16075.0
2012-03-01,-0.006692160611854685,-0.004452926208651399,-0.0047908016608112424,0.0025437201907790143,3115.0,-0.0006416426050689766,40.04661970418738,41.369400563396326,-1.3227808592089474,0.10144732106270869,0.12480460942688326,2.141933399658895,76.73957113440304,-0.13276713316345143,0.5423734180179329,3162.5356435145936,3108.6666666666665,3054.7976898187394,0.1814444833654432,-0.28334445284116594,-0.0036296500249766066,0.0093529849115298,M,-0.00637552,0.00797957,3138.0,3117.0,3158.0
