tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-10,0.00751730959446093,-0.01545940690325717,0.004079196099890558,-0.006574494827419511,102260.0,0.0039269585705870805,-5137.403842058775,-2373.933061981791,-2763.470780076984,0.12707678338311343,0.28753868361440493,0.018081482368476537,23.863753692299227,0.38071396380635697,-0.1405542268649425,105510.290523966,102738.33333333333,99966.37614270065,-0.10694779787839609,0.07905971842689799,-0.0010565896381538706,0.01784679377672289,NI,-0.00352182,0.00648394,101100.0,101860.0,102450.0
2018-09-10,0.01132300357568534,0.02564102564102564,0.023291449586270302,0.012177012177012177,3310.2,-0.024690630524454974,-5.201486812571147,-40.48298691467698,35.28150010210583,-0.8674456714403473,0.08154575743987755,-20.49533774097074,62.90369509537308,0.3580183174390273,-0.1891803425821087,3431.1237797113577,3293.8333333333335,3156.5428869553093,-0.06679516405829769,0.03173074880885799,-0.0021420896955065944,0.01600774553570764,MA,0.0235223,-0.0112559,3356.0,3394.0,3338.0
2018-09-10,-0.001004016064257028,-0.0069721115537848604,0.002026342451874367,-0.0029644268774703555,494.7,-0.005628140703517611,6.423986761762876,-4.295423422392744,10.71941018415562,0.9759163582120274,-0.4107462382125994,0.016950275667111322,60.55187597008115,-0.032831972798094806,-0.2871138043616928,507.53272169970523,493.0,478.46727830029477,0.03310568241142044,0.040423189031631265,0.00028826687184908915,0.021687080997163266,I,-0.00698603,-0.0110442,498.0,497.5,492.5
2018-09-10,0.00522466039707419,-0.001563314226159458,0.0026164311878597592,0.0046875,1916.6,-0.0038461538461538936,23.068169328962767,16.210995773729174,6.857173555233594,-0.20988228808636716,0.25769838321462546,-0.5794808969357711,75.0995304143863,0.11825434500426156,0.6033906578954276,1927.501149356142,1917.8333333333333,1908.1655173105246,-0.051053789028294806,-0.010588600162386797,0.0031525112742707816,0.00546593682857881,C,0.00522466,-0.0026001,1914.0,1924.0,1918.0
2018-09-10,-0.006154960173787111,-0.00398406374501992,0.001459321415541773,0.001440922190201729,2776.6,0.011511839708560987,-35.04162589026191,-18.258306713648057,-16.783319176613855,0.5523006125059549,-0.02323060930984628,3.3239831272908513,23.38427486823953,-0.04688104482404383,-0.34296533751406627,2861.1703376495634,2785.5,2709.8296623504366,-0.085836724093152,1.0258033573141487,0.0021109379933885323,0.011549266719733744,LR,-0.0050743,-0.00543281,2762.0,2745.0,2746.0
2018-09-10,0.0033798056611744824,0.004244482173174873,0.005106382978723404,0.002105263157894737,2363.8,-0.004715789473684134,15.987732491866609,5.970055443757472,10.017677048109137,-0.174318302204755,5.054534654578183,-0.45488031247035166,66.11900098553112,0.16527441586601993,0.14491786447242055,2379.1833238744125,2364.5,2349.8166761255875,0.00880736323567532,-0.08892583269917469,0.0004897942187492034,0.008156051607588997,CS,0.00550381,-0.00042194,2367.0,2375.0,2369.0
2018-09-10,0.058165548098434,0.015306122448979591,0.014196479273140262,0.04242424242424243,3555.2,-0.060465116279069815,88.68040540196353,99.42930528788104,-10.74889988591751,-0.09570327230500075,0.0700346522016133,-3.0895874972458137,93.0101441296878,0.038537732468289905,0.13739459681203547,3798.3770390850086,3541.3333333333335,3284.2896275816584,0.26285926320289754,-0.37958138213905934,0.007991632029335395,0.015285348463545123,BU,0.059944,-0.00977199,3576.0,3784.0,3648.0
2018-09-10,-0.002798753762475583,-0.0013192612137203166,-0.0016398645789251073,-0.0013712356943200216,94.66699999999979,0.002615971192541694,-0.0659032021045789,0.18257851784167228,-0.24848171994625118,-3.643244490404929,0.0550348074321198,0.6775499118474733,38.42462998504144,-0.18750090708729214,-0.061348385905604014,95.04442487945062,94.7099999999996,94.37557512054858,0.0046799039812804085,0.04865073516510515,0.00017169902587511326,0.002478036092839659,T,-0.00221917,-0.00312368,94.685,94.42,94.145
2018-09-10,0.0029304029304029304,-0.004363636363636364,-0.0029304029304029304,-0.002170767004341534,6830.0,-0.002191380569758948,-131.2084991578431,-168.78301079883406,37.57451164099095,-0.18057903269134695,-0.060125777702473446,0.9311575285654159,23.301116202454295,0.6211100779369366,0.0857694371396991,6870.74349661817,6827.5,6784.25650338183,-0.05222542026446412,-0.01755877848842444,0.0002513390099331842,0.014327190064103823,V,-0.00291333,-0.0160701,6825.0,6845.0,6735.0
2018-09-10,0.016602809706257948,0.004807692307692308,0.005782203662062356,0.01429025087329311,623.0000000000016,-0.021670854271354213,0.43629421792275025,4.060148723557119,-3.6238545056343687,-1.090296496870963,-0.29009119171000425,-0.6565408495266012,62.53031196969918,0.08519036996370717,0.27536891160402344,642.0698179561136,620.0666666666665,598.0635153772193,0.07411534530411791,-0.23981209504395332,0.004571897638380967,0.013524634045496609,ZC,0.0175775,-0.0123106,626.4,636.8,625.8
2018-09-10,0.01362650975534221,-0.0009276437847866419,-0.0040347610180012415,0.014193150262264732,3235.0,-0.011610143599144515,-171.59285003041805,-147.0949727475318,-24.497877282886236,-0.1438128529836346,0.07033044583661767,-0.6110560589440561,28.542705641183275,0.4894050596563818,-0.03761438579021117,3274.1964910781967,3233.6666666666665,3193.1368422551363,-0.03904888715741503,0.26582425307557106,-0.0005125527949115179,0.010217337448659653,B,0.013626499999999998,0.00740512,3229.0,3273.0,3265.0
2018-09-10,0.0006856359273225917,0.002412129565816678,0.002412129565816678,0.0006844626967830253,2916.6,-0.0008221993833504936,-31.287533660101417,-12.381608077841129,-18.905925582260288,0.12978818571962866,0.47467791260921055,-0.020272668828941125,33.3691138926219,0.10018088809555165,0.0,2933.4438318418274,2918.8333333333335,2904.2228348248395,-0.05025125628140704,0.718181818181818,0.0,0.008681843743302784,JR,0.00137221,-0.00171292,2917.0,2919.0,2914.0
2018-09-10,-0.009747706422018236,0.0029668699522003533,-0.0008281573498964803,-0.00649930944837111,2441.6399999999912,0.009860203490773036,-26.778271684196625,18.792275344117705,-45.57054702831433,0.36378404739988135,-0.4959608753320927,-0.19937391729133694,44.10671768433692,-0.09860419029289015,-0.21320003346516322,2510.628256266439,2444.8666666666654,2379.1050770668917,-0.00267078310300883,0.18322674418604656,0.0020782113353828746,0.012757698021604227,IH,-0.00820412,-0.00843393,2441.6,2417.8,2398.4
