tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-04,0.0,0.005833029529711994,0.004739336492890996,-0.00288496213487198,2755.2,-0.0035443037974684202,21.763255185313028,18.26305731082229,3.5001978744907376,-0.058431074812536316,0.6659435679120883,-0.7119470302875793,85.1579098443568,0.1608013243347424,-0.561208831966144,2774.410967609248,2753.3333333333335,2732.255699057419,-0.1113841113841113,1.4479097544790975,-0.0,0.011171967225070667,MA,-0.00036153,0.005795000000000001,2765.0,2765.0,2777.0
2012-12-04,-0.0012274959083469722,0.0016406890894175555,-0.00041050903119868636,-0.0012259910093992644,2438.4,-0.0010651372388365051,3.6857996662793084,14.703752092611165,-11.017952426331856,-0.5778386939111462,0.042888776339160196,1.0524193436989182,71.54270404615721,-0.07545308756736642,-0.25559988859379656,2446.7747857610993,2438.8333333333335,2430.8918809055676,-0.08533064622980312,0.25823300877739946,0.0003137478174228272,0.005090517144455221,C,-0.0004,0.00656276,2444.0,2441.0,2454.0
2012-12-04,-0.004594180704441042,0.0015360983102918587,-0.0023112480739599386,-0.008365019011406844,6483.0,-0.0026153846153846153,10.118173183474028,0.18905411939665406,9.929119064077373,-0.18962376507557438,-1.035136239362175,-0.4442566310208677,66.15407227138593,0.11389846824705083,-0.6138835721928959,6549.794278377684,6478.333333333333,6406.872388288982,0.0907217691615638,0.18139096267190574,0.0028202920621419416,0.00833913777936905,V,-0.00535578,0.00769823,6530.0,6500.0,6545.0
2012-12-04,-0.005232314776056928,-0.0023046302116069557,-0.00776006711409396,-0.005208333333333333,4762.6,0.0020197769829582084,5.263462949406858,9.640966347728101,-4.3775033983212435,-12.549953502820705,0.42390241045866683,-0.39424448726949046,51.77443761187186,-0.25799472329900264,0.34843951577671933,4788.037906259928,4759.0,4729.962093740072,0.09777683331562467,-0.25615246161990474,-0.0018231452269606497,0.009746411048734461,A,-0.00647993,0.0042,4778.0,4753.0,4765.0
2012-12-04,-0.003864734299516908,0.02073050345508391,0.013861386138613862,-0.002402691013935608,10105.0,-0.01988360814742968,117.76270330798434,43.25451069633506,74.50819261164928,0.06293535625339099,2.6435895454813214,-0.24677335179316032,83.06664944660413,0.08535669904269563,-0.2600637730280767,10481.566826156106,10077.5,9673.433173843894,0.10010629031214115,-0.07575532238990777,0.0010050773836833883,0.011615590678676948,L,0.00097087,0.0024,10350.0,10310.0,10325.0
2012-12-04,-0.010793014600629942,-0.004174290942360418,-0.011046711809939075,-0.0044571428571428635,350.2020000000008,0.01352125719908784,-1.119129340810332,1.6267586438770496,-2.7458879846873816,-1.6993715193931553,0.21410742256626128,-11.54842599953766,43.752648938525454,-0.055578068722426176,0.3644048775381687,359.0396143863379,351.25999999999914,343.48038561366036,0.18334991144860383,-0.2907815339876409,-0.003933027163810221,0.010761543003687144,AU,-0.0105,5.773e-05,349.3,345.53,346.47
2012-12-04,0.002948765204570586,0.0007380073800738007,0.005943536404160475,0.0025754231052244297,2710.8,-0.003748621830209415,-41.1632965907952,41.52973446904387,-82.69303105983907,1.3457147688301143,-0.2654308876288452,0.11619911948301404,46.80736194570856,-0.25534082318830176,-0.1907466234186819,2765.9708090625313,2719.8333333333335,2673.6958576041357,0.06630920031055913,0.25377519969570184,-0.000562467006026338,0.006011826402344311,RI,0.0055,0.0007,2713.0,2721.0,2721.0
2012-12-04,-0.0011904761904761906,0.004784688995215311,0.001994415636218588,0.0019801980198019802,2510.2,-0.0027016289233214867,3.2148213307591504,7.700827351314185,-4.486006020555035,-0.18990092245140966,1.6099473333880956,-5.407284383539552,75.55498431230608,0.0006093505186862111,-0.30720985877772267,2524.336231609662,2509.0,2493.663768390338,-0.041938609582785856,0.1075482022725077,0.00036572602235443176,0.007158762629056085,WH,-0.00039714,0.00278109,2520.0,2517.0,2524.0
2012-12-04,-0.009394233884029803,0.0,-0.010710808179162609,-0.004510309278350515,15288.0,-0.00013080444735120994,147.98342277555457,41.50825530706546,106.4751674684891,0.14710442736349202,0.8914887686885807,-0.005474797002731682,64.28156112932666,-0.08109703757148239,-0.05556867924288369,15571.278363844425,15265.833333333334,14960.388302822243,-0.020220628670728796,0.16605255407572242,0.0005220251694342815,0.009685646693293335,ZN,-0.0113,0.00195822,15435.0,15290.0,15350.0
2012-12-04,-0.0027397260273972603,0.010474430067775724,0.002776920703486578,-0.004243710215216732,3260.4,-0.004761904761904734,54.51840429806725,-20.597991404169697,75.11639570223696,-0.011519959955031253,-0.7595831682071863,-0.4666162740441838,72.10035829691202,-0.0018833824608390723,-0.1214516414816798,3302.361103078026,3254.3333333333335,3206.305563588641,-0.017044441472764554,0.27581269209907794,0.0003327442232374789,0.013270536500590978,M,-0.0003,0.0113,3285.0,3276.0,3303.0
2012-12-04,-0.0028683181225554106,0.003402250719706883,0.0031529164477141357,-0.0010416666666666667,19124.0,0.00020920502092050208,-10.142275163274462,28.63562773189674,-38.7779028951712,-1.549060027752673,0.15565517827943987,5.148756084296764,46.414326789475524,-0.0730517224617665,-0.4733536319292387,19226.438180786907,19137.5,19048.561819213093,-0.0232661353952976,0.26608284326259257,0.0013577288008400589,0.007401511314838275,CF,-0.0018,-0.00026151,19175.0,19120.0,19115.0
2012-12-04,0.0024009603841536613,0.00040016006402561027,0.00040016006402561027,0.0024009603841536613,4962.2,-0.00954091816367269,-24.543542549458834,-1.3558319190654708,-23.187710630393365,0.38949505571959386,-1.192909446824898,-0.06092118354684861,61.08132732653218,0.0581328366418338,1.1071487177940904,5039.164556933981,4960.166666666667,4881.168776399353,-0.18518518518518517,0.4666666666666668,0.002658220210790133,0.007104815015655311,FU,0.0024,-0.00659604,4998.0,5010.0,4970.0
2012-12-04,-0.004691572545612511,0.0006957731779439903,-0.003485535029627048,-0.0027705627705627706,56940.0,-0.005935754189944134,399.19637920068635,234.24929985698745,164.9470793436989,0.26640739906514616,-0.046227777576561886,1.3693649722540748,75.1551997038541,-0.05311481112471401,-0.09152364370273586,58062.38480351934,56820.0,55577.61519648066,-0.013759633171679341,0.15490271926064553,0.0004293898140701769,0.011603130564589914,CU,-0.00486449,0.0073,57550.0,57280.0,57760.0
2012-12-04,0.006611882497402475,-0.012899607403252902,-0.0017961807525050705,-0.007791485019942365,2130.92,-0.00022520409120766545,-38.488996396614766,-19.375286143375117,-19.11371025323965,0.2008486960827204,-0.08068762153035769,0.7414651016256543,32.923861141653106,0.41593545394385967,0.021257851427632275,2163.671652452003,2135.433333333333,2107.195014214663,0.058596260379591675,-0.13505674369307658,0.00014055441578674405,0.012275940787857629,IF,0.0032,0.0391,2117.4,2131.4,2215.8
2012-12-04,-0.0091683038637852,-0.010064935064935065,-0.00851900393184797,-0.00909090909090909,15241.0,0.007336417713152677,-20.26266012648921,-37.529793562850145,17.267133436360936,0.48135657091342243,0.11612620128437826,-0.13433181923252185,30.476510023766323,-0.17483527528406695,0.36886207081870054,15369.933655502362,15247.5,15125.066344497638,0.1431005110732537,-0.18666666666666673,-0.0033818395490909023,0.008097993979509416,PB,-0.011757,0.0003,15270.0,15130.0,15240.0
