tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-19,-0.008646998982706003,-0.01354062186559679,-0.00764525993883792,-0.009013520280420632,1989.0,0.02052334530528476,35.9252854933593,17.589399946282292,18.335885547077005,-0.28755126992578883,1.2979225495317728,-0.5712970041363011,44.94925864794977,-0.0009407520587066911,-0.26328402570312737,2067.6799987301424,1997.6666666666667,1927.653334603191,-0.06688550662328191,0.1204875067409671,0.0022766167024176834,0.018440915867202003,MA,-0.0151592,-0.0147583,1966.0,1949.0,1936.0
2015-10-19,0.00816326530612245,-0.013404825737265416,0.0013623978201634877,-0.004010695187165776,372.8,0.00620782726045887,-0.04837445866752432,-3.0374205155358522,2.989046056868328,-1.0271296549474533,-0.5453915904847831,-0.6468720268640421,45.41673112722758,0.07255563046498169,-0.16134280188892547,383.21386818445035,374.0833333333333,364.9527984822163,-0.052846545956386,0.009419525779327871,-0.001317084097052453,0.02069100682962618,I,0.0,0.00405405,367.5,370.5,371.5
2015-10-19,-0.007166482910694598,0.0077777777777777776,0.0016731734523145567,0.0016538037486218302,1796.6,-0.002443087173792388,-20.155795478522577,-29.770794872582936,9.614999394060359,-0.19577332506748507,-0.06444615972308852,0.4224967745037813,37.216082935054466,-0.06770268050748679,0.08534253499966732,1824.9969695400732,1795.6666666666667,1766.3363637932603,-0.04805607709746683,0.08788785466401798,-0.0006116058186304714,0.0069936142660724145,C,-0.00055494,-0.00775194,1814.0,1801.0,1792.0
2015-10-19,0.006589785831960461,0.0074875207986688855,0.010869565217391304,0.016339869281045753,2423.2,-0.008510638297872415,36.16250069902799,22.9818200671505,13.180680631877486,-0.19289921483069247,1.440726866402482,-0.6275534960408637,63.96141613513922,0.007832503843423008,0.570704522729358,2451.091180032378,2425.3333333333335,2399.575486634289,0.14200660307381607,-0.3717441312206204,0.0037608205781176807,0.020938181876973647,BU,0.0090834,-0.0269828,2428.0,2444.0,2380.0
2015-10-19,-0.01120162932790224,-0.012207527975584944,-0.013251783893985729,-0.012170385395537525,4912.0,0.011740473738414007,7.893409346399494,11.280876961557997,-3.387467615158503,-0.7334425699325765,4.487976113641722,-1.1229265042259222,40.16297379767197,-0.20015025199205624,0.14977397036380796,5006.19868596458,4923.333333333333,4840.467980702086,-0.11517502539946434,0.15770392749244713,-0.0016777124989835921,0.011862026343273225,V,-0.00102881,0.00102987,4855.0,4855.0,4860.0
2015-10-19,0.0028425241614553724,-0.009024252679075142,-0.003981797497155956,0.0016920473773264688,355.800000000001,0.008503401360546956,-6.001547195892556,-4.087734509507885,-1.913812686384671,0.38977123327273416,-0.16505681339530803,-4.314231262783901,21.315993674193862,0.18083713843070365,-0.14024960963660513,368.6658823258188,357.33333333333394,346.00078434084907,0.0813730853391685,0.2170232414960751,-0.0003986629040267343,0.00940156381144151,ZC,0.0,-0.0124505,351.8,352.8,349.0
2015-10-19,0.0008849557522123894,0.003552397868561279,0.004452359750667854,0.014134275618374558,565.1,-0.0007073386383730809,-7.809365020687892,-9.753646924314145,1.944281903626253,-0.13618983855915373,-0.06290334147898553,0.4215031773736119,32.61942438226495,0.0440081175393322,0.5893661682315344,568.2035406620071,565.4166666666666,562.6297926713262,-0.023414781906300447,-0.21643746835443034,0.0005215629807358711,0.01195991901030419,JM,0.00265957,0.00087873,565.0,565.5,569.5
2015-10-19,0.001154328732747753,-0.003299999999999983,0.000552430695058182,-0.0015000000000000568,99.9660000000001,0.002265891317426294,0.7130431350656465,0.5951510856533153,0.11789204941233122,-0.09312783346229761,0.1670268841632195,-0.5733099977544982,69.72199704085799,-0.010115067570019627,-0.22397510107932275,100.46486284866268,99.9641666666666,99.46347048467052,0.039165969665637006,0.221222088928447,-0.0002585408945959445,0.0029421531398350523,TF,0.00080273,0.00616943,99.625,99.74,100.3
2015-10-19,-0.009058882737795673,-0.013439522150323544,-0.008572869389813415,-0.01242544731610338,1997.2,0.01432199085830373,3.070994713785012,-22.497520269390446,25.568514983175458,-110.46766868093462,-0.04563950474855901,0.08592655626558106,36.299648172801,-0.07212683721489324,-0.06820513625370932,2031.5527503395842,1997.6666666666667,1963.7805829937492,-0.12568425694120106,0.13584767001450943,0.0006178623314377291,0.014841028828187188,RM,-0.015992,-0.0126454,1987.0,1969.0,1952.0
2015-10-19,-0.001520912547528517,-0.007564296520423601,-0.0025471217524197657,-0.003779289493575208,3958.2,0.004874333587204828,-31.15228795973553,-67.65449349066488,36.502205530929345,-0.2712108904259355,-0.00731117239915269,0.4366705382985311,37.96402825274655,0.02972522063760281,-0.3075499543498525,3991.4765594967994,3957.8333333333335,3924.1901071698676,-0.16525910726535317,0.43441474511425915,0.00046775658456251325,0.01025770482931215,A,-0.00126775,-0.00152439,3945.0,3939.0,3930.0
