tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-01-21,0.0026455026455026454,-0.0026371308016877636,0.0,-0.001053740779768177,1893.6,-0.0007387862796834254,-11.391196300676711,10.500588389779598,-21.89178469045631,0.38200722116326885,-0.3441689335954105,-0.09738069567887699,51.85466721117835,0.050532427848047096,0.4501988098657375,1899.5136195009486,1894.0,1888.4863804990514,-0.08469178272207743,-0.1519329631914457,0.001191002142501951,0.0061420434558929074,C,0.00158562,-0.0079,1890.0,1895.0,1877.0
2010-01-21,0.008928571428571428,-0.017587939698492462,-0.0005112474437627812,-0.010507880910683012,3955.0,0.0,-96.84837292090788,-70.53416564249768,-26.314207278410194,-0.07751402303899103,0.24146645396246177,-0.4537343459611693,34.80745424274326,0.1669911008771901,-0.6061353309905011,3998.0254820119385,3958.3333333333335,3918.6411846547285,0.005319148936170099,0.3999999999999999,-0.0054119225981294735,0.014078779465678832,B,0.00406194,0.001,3920.0,3955.0,3937.0
2010-01-21,0.01036001036001036,-0.01278772378516624,-0.0015552099533437014,-0.006617459913463986,3901.0,0.0,-96.43910857811079,-69.12862856140019,-27.3104800167106,-0.08236728943861346,0.3477766098138519,-0.49241439844487445,35.60822922875829,0.12621258954753292,-0.1885848204326152,3948.3080128190522,3904.0,3859.6919871809478,0.06444316126538419,-0.013723524990051231,-0.001953740693422587,0.013274325783821986,A,0.00515331,0.0028,3861.0,3901.0,3889.0
2010-01-21,0.019421487603305785,0.0,0.005416666666666667,0.010651372388365424,12052.0,-0.02294284556141062,-259.1131955636556,-256.84008767940793,-2.273107884247679,-0.17857165146930512,0.18656940661387408,-0.9770361178423536,44.3873263707904,0.12902573601683745,0.03692170592772409,12382.399307741294,12054.166666666666,11725.934025592038,0.020526373605071212,-0.13777583665447396,0.0007170744539681951,0.019943799102522374,L,0.0185797,-0.0130826,12100.0,12335.0,12070.0
2010-01-21,-0.01225236693452138,-0.02363012347627129,-0.018670382165605088,-0.02236308516083313,251.21800000000036,0.01175191300845891,-0.6851415892506338,3.219275676053338,-3.9044172653039717,1.4270359383776787,-0.13667197217863647,-0.026623393838518486,41.66253293147914,-0.29315375191110715,0.19733636933937254,254.8334921393059,251.50999999999976,248.18650786069364,0.09235231497909505,-0.27355460934694503,-0.0024178376066722267,0.013507792135454777,AU,-0.016477900000000004,-0.0171,251.38,248.3,243.32
2010-01-21,0.003970004411116012,-0.003513394817742644,-0.001323918799646955,-0.0008775778850372971,2274.8,-0.0005272407732863876,-7.323746776042299,5.704147295163309,-13.027894071205608,1.3584747288001287,-0.0014500901328433047,0.47746737237576337,49.09808463800415,0.1181721059658899,-0.1442639859126086,2288.2132403713304,2276.5,2264.7867596286696,-0.050403557898204616,0.16996448503297817,-0.0005727286604382344,0.005221276138126663,WH,0.0022,-0.0035,2267.0,2276.0,2263.0
2010-01-21,-0.0011933174224343676,-0.02488262910798122,-0.01864244741873805,-0.02054154995331466,20769.0,-0.0074551971326164874,-605.8062094669185,-287.698617814609,-318.1075916523095,-0.15287455839035144,3.5186608615405195,-0.5117024826018011,39.50347258959281,-0.09323793795500368,-0.00315450628059968,21188.17925686333,20742.5,20296.82074313667,0.10055547979258375,-0.2518269781770002,3.764327303818234e-06,0.020153814918403238,ZN,-0.00899834,-0.0388,20950.0,20925.0,19930.0
2010-01-21,0.005226480836236934,-0.013764624913971095,-0.0024449877750611247,-0.009612083762444216,2891.0,0.0020797227036395147,-65.33668784519568,-67.25037134068563,1.9136834954899484,-0.22547928337513085,0.1899984885919532,-1.0687273148252279,29.754035969395503,0.12334124951419533,-0.1902892160621633,2919.204166375826,2889.3333333333335,2859.462500290841,-0.0055400860505129745,0.18980845921852418,-0.000994542941091446,0.017275934097724453,M,0.001,-0.00069638,2870.0,2885.0,2870.0
2010-01-21,0.01278453383224197,-0.022560975609756097,-0.005930087390761548,-0.007621951219512195,16262.0,0.001354679802955665,37.19718307295807,-28.392404241631546,65.58958731458961,-0.3448626299506486,-0.7731233946461008,-0.6394638947217371,45.38201010568709,0.15093760786326596,0.5692739983672452,16589.32382153868,16295.833333333334,16002.342845127985,0.2093180566844078,-0.4287515403716708,0.007277902691941707,0.00934820324490636,CF,0.0046,0.0105,16035.0,16240.0,16305.0
2010-01-21,0.009154315605928508,-0.011272490786906569,-0.0056756166775813145,-0.0010780508840017248,4595.0,-0.00755939524838013,-48.581748859030995,33.817382868990386,-82.39913172802139,-0.0450903963246795,-0.48554316987600127,-0.2933779527961473,43.902377901403646,-0.18299569444223593,0.30407970186143257,4640.107328434118,4598.333333333333,4556.559338232548,-0.000588529418097484,-0.14971504172603298,0.0027836415601962005,0.01698268336941843,FU,0.0054,-0.00347675,4588.0,4630.0,4586.0
