tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-09,-0.025261324041811847,-0.0213021302130213,-0.019548872180451128,-0.025261324041811847,3340.4,-0.004944891271968993,131.72869101309288,91.97216006540756,39.75653094768532,0.3202008474417555,-0.08013497970047484,-194.8134114865589,81.44458286052742,-0.1606056191912763,0.373732179463958,3499.277023398972,3310.6666666666665,3122.0563099343613,0.42997630830050615,-0.42231629619142,-0.009440969690291621,0.009660934110393876,MA,0.0402851,0.0102,3256.0,3357.0,3360.0
2013-12-09,-0.0012684989429175475,0.001693480101608806,0.0029749256268593286,-0.002529510961214165,2364.0,0.000846740050804403,0.5418367853544623,3.1460303705160357,-2.6041935851615734,-7.29046565035278,-0.23988354499510037,-0.3836251018060005,37.07434986740279,-0.35665038846162006,-0.6682944017839008,2367.611469514794,2364.1666666666665,2360.721863818539,-0.02385890522499273,0.8553949481676157,0.0008477307422205929,0.0031508516777484243,C,0.0008,-0.0004,2365.0,2362.0,2360.0
2013-12-09,-0.0015325670498084292,0.0015349194167306216,0.0,0.0015313935681470138,6442.0,-0.011204911742133538,29.320444106300783,-6.724920334540803,36.04536444084159,32.89702484200428,-7.160722685611538,-160.07465416618268,77.16867390173945,-0.015515089105493273,-0.03000766578477897,6637.320710604263,6421.666666666667,6206.012622729071,0.19985478308222912,-0.24240687679083095,4.5988759823416046e-05,0.005179208777251034,V,-0.00076687,-0.00996169,6525.0,6515.0,6460.0
2013-12-09,0.0051755175517551755,-0.005146565227120161,0.0011276499774470004,0.0,4452.8,-0.003178867248712742,21.851255404088988,-23.609354699732414,45.4606101038214,0.5337404557846498,-0.30185995429991413,-0.05417572038471763,59.03127186917194,0.1826373611315841,0.016571847573879764,4477.494573129104,4448.833333333333,4420.172093537562,-0.09965818458032659,0.2023911310774582,8.576788798362614e-05,0.006390981038767093,A,0.00449741,0.0029,4444.0,4467.0,4465.0
2013-12-09,0.005754758742806552,0.0013297872340425532,0.006690454950936664,0.00619743249225321,11291.0,-0.006073943661971831,164.16270809121306,201.27210795922682,-37.10939986801375,-0.13877347096940282,0.08709084726533768,-7.787200069484804,91.1481054057197,0.01040822721070774,0.07067261833897952,11378.98834126475,11282.5,11186.01165873525,-0.055918671369770134,0.04704419761119115,0.00040670386826327303,0.01037482790158624,L,0.0102,-0.00485223,11295.0,11360.0,11280.0
2013-12-09,0.003048780487804878,-0.002028397565922921,-0.008791658147618097,0.006663974151857858,246.1800000000006,-0.0023100303951343317,-1.9698400178770044,-2.4852155801875693,0.5153755623105649,1.188763022465588,-0.25761623388746335,-0.7894395508260245,45.60191017744071,0.30620895637631707,0.31863694630192246,249.97277420328552,246.69166666666604,243.41055913004655,0.26803253736749416,-0.3194863204913456,0.0009714541045790319,0.0127535708302988,AU,0.003,0.0095,246.0,246.75,249.25
2013-12-09,-0.0004014452027298274,0.006055712555510699,0.0024232633279483036,-0.0008009611533840609,2480.8,-0.0036947791164657906,-5.449662088857622,-14.629127386305129,9.179465297447507,-0.3991848555002101,-0.1345802048076733,0.17180151244046693,43.016392293382324,0.08857294383338953,-0.4493353023211594,2496.5408585022183,2480.0,2463.4591414977817,0.07145071295722243,0.06599845797995367,0.00018038350153398613,0.005374225637867204,RI,0.0012,-0.0056,2491.0,2490.0,2473.0
2013-12-09,-0.0013917884481558804,0.0027913468248429866,0.0006985679357317499,-0.0013893713094824591,2872.0,0.0006968641114982578,-1.404071481541905,5.453938113703521,-6.858009595245426,-0.2556216832297828,-0.22809259033318596,-0.23389326618093964,48.43148330456473,0.032812017007310575,0.056217757099631185,2878.210375490544,2871.8333333333335,2865.456291176123,-0.11374542240181833,0.045938897168405435,-7.824322491249991e-05,0.004678364917251717,WH,-0.00069638,0.001,2874.0,2870.0,2872.0
2013-12-09,0.0013477088948787063,0.001349527665317139,0.002704530087897228,0.0013468013468013469,14802.0,-0.0039030955585464336,-25.587600997965637,-36.29426484854939,10.706663850583752,-0.11263755931159612,0.2918652555863549,-15.446933742291819,56.9334396259796,0.2542148435410793,0.1206633638964756,14888.478853202516,14799.166666666666,14709.854480130816,-0.03272499884200291,0.10023709167544784,0.0001626190888092663,0.007321115847974032,ZN,0.003,0.0084,14840.0,14860.0,14970.0
2013-12-09,0.01075590080669256,-0.006224066390041493,0.004499100179964007,0.002963841138114997,3364.4,-0.005498078628436273,50.17654144267317,62.19419037983773,-12.017648937164559,-0.27798207294692995,0.1939629108534318,-1.6904982631140142,80.96734290822707,0.04023943566513324,-0.010277644941251838,3392.916536049498,3366.3333333333335,3339.750130617169,-0.0401705497307996,-0.07302605607958657,-0.00011054532951451036,0.011491276546471177,M,0.0107559,0.00267142,3347.0,3383.0,3378.0
