tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-07-06,-0.0315136476426799,-0.0035824583075972825,-0.015932642487046633,-0.016169601149838304,77670.0,-0.004996156802459646,3489.4731276091334,859.1533169711693,2630.319810637964,0.4460078089875214,0.15906570480497315,0.5732228887023352,68.48547447872315,-0.16836808790494448,0.09846902342208912,82496.42133271408,76966.66666666667,71436.91200061927,0.25559114609517514,-0.3617915248384392,-0.0031031181078425107,0.019287010809894443,NI,-0.0252248,-0.0154179,80600.0,78060.0,77270.0
2016-07-06,-0.017258883248730966,-0.03676470588235294,-0.009834368530020704,-0.02889324191968658,1983.8,0.024690082644628075,64.56030417767124,39.14011710834571,25.42018706932553,-0.013244152957681412,0.17989882517704467,-0.21188447701666444,53.518648942404184,-0.13158593060989263,-0.08770973829259138,2049.1171531442333,1983.1666666666667,1917.2161801891002,-0.02639568411413801,0.10110556721588933,0.0015137721329685821,0.018075245561735134,MA,-0.0266466,0.00051414,1970.0,1936.0,1946.0
2016-07-06,-0.028376844494892167,0.0,-0.01182033096926714,-0.011148272017837236,431.1,0.0072429906542056605,29.34520070799647,27.894942256864592,1.4502584511318766,-0.06379543386178299,0.11181755468820971,-0.7681576048778852,79.56823626883961,-0.07927879387290639,-0.0026829095040368386,446.6521953309156,429.0,411.3478046690844,0.09591291087539215,-0.12374255289625753,7.613250578992163e-05,0.025267278116433367,I,-0.0183486,-0.00582751,440.5,428.0,426.5
2016-07-06,-0.01236174365647365,-0.03612167300380228,-0.008541392904073587,-0.031051964512040557,1553.8,0.023583662714097467,-0.3824298246140643,-23.15679638695256,22.774366562338496,-0.8820832976630808,-0.2843833971558784,-0.2178058367894814,33.47790707415069,-0.117360558703626,-0.33020740972813134,1607.1740254463186,1555.8333333333333,1504.4926412203479,0.04654479160992807,0.10858414000451856,0.004081939352527323,0.011703886327988423,C,-0.0181112,-0.00657895,1537.0,1518.0,1510.0
2016-07-06,-0.008771929824561403,-0.031313131313131314,-0.0109375,-0.025653923541247486,1957.6,0.01905257678292551,-154.182470169118,-122.09404538413176,-32.088424784986245,-0.0993658617481436,0.1594270086402493,-0.512983296475808,22.2108301914308,-0.0472413364620022,-0.32522591476388,2020.5233287981066,1960.5,1900.4766712018934,0.031073053892215638,0.3250011542545825,0.0028528589014375438,0.014248006886404499,CS,-0.015881100000000002,-0.00260552,1938.0,1921.0,1914.0
2016-07-06,-0.03937007874015748,-0.056074766355140186,-0.026,-0.05018587360594796,2048.4,0.04938524590163939,47.27725254376605,50.00235738016559,-2.725104836399538,-0.1315662911917877,-0.0793322541453402,-22.172397780040985,47.40269945152,-0.21892617018502952,-0.07719549614460153,2172.144115559507,2050.3333333333335,1928.52255110716,-0.020095512790202847,-0.023579373619167076,0.0030391927615984853,0.023876264052879265,BU,-0.0588235,-0.017119799999999998,2032.0,1952.0,1952.0
2016-07-06,0.0016456390565003367,0.0008975317875840359,0.0012972109963577852,0.0012442763288871193,100.41499999999974,-0.0001493577616277066,0.3370205674547577,0.3579079381029688,-0.020887370648211057,0.17586848968843055,-0.01751771294410001,-0.7310937518690797,66.59858144400472,0.051002576942409734,-0.046555559586344754,100.7128282069298,100.36333333333324,100.01383845973669,0.015761800246014195,0.09175631885936483,-7.661364715251759e-05,0.0026269198752469224,T,0.00164564,0.00223959,100.265,100.43,100.69
2016-07-06,-0.008628127696289905,-0.02832618025751073,-0.006161971830985915,-0.011149228130360206,5775.0,0.005221932114882507,226.08502721809236,338.3967785565454,-112.31175133845306,-0.1089211118329317,0.010914916737072542,0.38617920259044164,82.13210718030487,-0.07918405730847217,-0.18933695536176184,5886.967180615484,5758.333333333333,5629.699486051182,-0.03537326652188158,0.1910044191446334,0.001633623428488023,0.012578617708426512,V,-0.00260417,0.00087566,5795.0,5745.0,5715.0
2016-07-06,-0.022983114446528976,-0.011622501162250116,-0.022705771050141963,-0.006944444444444444,424.7600000000007,0.01958713394143219,-0.8156586163075303,10.68631971758976,-11.50197833389729,-1.247870215584891,-0.14352409775374997,0.252064079577567,53.31572311118079,-0.1662559788483984,0.277541918215406,437.78184847729887,425.5666666666669,413.3514848560349,-0.003988490039884972,-0.07048143497344561,-0.006378777670053862,0.016086272912654433,ZC,-0.0248127,-0.0290615,426.4,416.6,407.6
2016-07-06,0.0002363507445048452,0.0002363507445048452,0.0002363507445048452,0.0002363507445048452,4166.6,-0.015453686200377986,89.27365639105528,-8.90032660727293,98.17398299832821,17.476881966134684,-47.27888972483282,20.16128075321129,52.973026172918225,-0.05401458966775541,0.0,4394.30915257741,4137.0,3879.6908474225897,-0.08695652173913032,7.4,0.0,0.01423574648237104,B,0.00023635,0.0,4231.0,4232.0,4232.0
2016-07-06,-0.0006524981357196546,-0.0008409643057373303,-0.005146921205315367,-0.0028802378518999433,2126.8799999999997,-0.008077604701054083,33.86684321169241,7.163585761662228,26.703257450030186,0.13228637654689715,0.8323007741983776,0.027027550275334506,75.99905413658864,-0.017576872496197698,0.023160875964164933,2167.6437101511706,2122.3666666666677,2077.089623182165,-0.024693080357142815,0.06705672856779454,-1.5112428388251778e-05,0.02478537618677584,IH,-0.00149017,0.00177404,2145.6,2144.2,2145.8
