tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-24,-0.012599469496021221,0.004663557628247834,-0.010659560293137908,-0.0026402640264026403,1504.2,0.010208193418401642,-0.841482343380676,-26.418040289411508,25.57655794603083,-0.8805990157352409,-0.20368320613551621,-0.021096299441466945,21.296109127802183,-0.37996474829830273,0.5689220649989257,1520.235310610242,1504.5,1488.764689389758,0.03470209642816826,-0.24670077975612514,-0.007168116203567367,0.008576013527722085,C,-0.0125995,-0.01,1508.0,1489.0,1481.0
2007-07-24,-0.007274931797514398,-0.01090578612541654,-0.008814589665653495,-0.008472012102874432,3299.0,0.00732824427480916,-14.79823946277429,36.64625208542276,-51.44449154819705,1.260624637712052,-0.017944070822855932,0.1728732887707543,45.94606445316958,-0.09796686851693812,0.4518270931858821,3342.5955662602933,3302.0,3261.4044337397067,-0.04557887377497574,-0.027924795436090635,-0.0032870112871964748,0.009106388171429464,A,-0.00697392,0.0064,3299.0,3275.0,3289.0
2007-07-24,-0.011363636363636364,0.0027129679869777536,-0.008695652173913044,-0.0005399568034557236,1838.2,0.006130268199233741,15.438334412191125,11.813184810881216,3.625149601309909,-0.13505057631211434,0.6727383109040054,-0.6639224342577233,54.78647570663418,-0.22620794635601654,0.040686176000273654,1855.31665840763,1838.5,1821.68334159237,-0.049234449351271754,0.0528105194574424,-0.0004623429090940188,0.010639124130735735,WH,-0.0102925,-0.00217865,1848.0,1827.0,1832.0
2007-07-24,-0.01348747591522158,-0.015738963531669866,-0.01237432327919567,-0.015714833269451896,2599.2,0.015312499999999929,-15.07278982977914,55.420613006487756,-70.4934028362669,9.971336631223902,-0.09642994152718619,0.12413547513799218,43.21828380658356,-0.09094119297563451,-0.07707586440235567,2666.544198731155,2606.0,2545.455801268845,-0.03803390977125701,0.24852299604339645,0.0010395588647716565,0.010355781661471554,M,-0.0138675,0.0015625,2595.0,2560.0,2564.0
2007-07-24,-0.003314550878355983,0.01583024587403166,0.010441226002020883,0.005966191581040769,15016.0,-0.0012637179913535085,-139.99350708392376,376.54304675443524,-516.5365538383589,-3.9240608390313163,-0.19595277977529404,0.22858169081219396,63.68252098113655,-0.07812110450960201,-0.08830501013030767,15265.582528575516,15054.166666666666,14842.750804757816,0.009463935645237613,0.15234879907398471,0.00029269144889064523,0.0063368631271591225,CF,0.00266756,-0.0023,15085.0,15035.0,15060.0
2007-07-24,-0.006323893318669233,-0.003595132743362832,-0.004986149584487534,-0.012015292190060076,3590.6,-0.006474820143884917,19.977139224569783,30.167906985747326,-10.190767761177543,1.5473435985938209,-0.13346646821464714,-0.6221741529669358,67.07059880780095,-0.07204214150433541,-0.29541285160593106,3693.958013513121,3578.3333333333335,3462.708653153546,-0.023491689569428018,0.36260883743681727,0.001868159358519773,0.01578439562761373,FU,-0.00768808,-0.008,3637.0,3614.0,3577.0
2007-07-24,-0.027259684361549498,0.0001449905756125852,-0.00994297411902325,-0.026248941574936496,67208.0,-0.008731563421828908,512.4519972837152,-635.2654620104731,1147.7174592941883,-2.9548716500161945,0.6089077513756729,7.648853077955906,59.82327977319016,-0.07348053715076001,0.998480625486622,71105.1787704945,66700.0,62294.82122950549,0.25237537353103595,-0.4850081708015874,-0.02721826669188783,0.021155171328242524,CU,-0.033361800000000004,-0.0106678,70160.0,67800.0,67700.0
2007-07-24,0.011206896551724138,-0.006592146746918888,-0.0017281105990783411,0.0074243289548829245,3470.0,-0.013924410343847685,11.298134966384168,-34.82070072352278,46.11883568990695,-2.478921128454752,-0.039652188324463045,0.6114771095811148,60.27143742943444,0.19405715764279352,0.4776028772656275,3538.0736485257603,3462.0,3385.9263514742397,0.19470984917172582,-0.3659497605031263,0.005352446038321687,0.012710954803762017,SR,0.00946644,0.00827862,3480.0,3519.0,3532.0
2007-07-24,-0.000528680941052075,-0.005817028027498678,0.0016051364365971107,-0.01628748707342296,18660.0,-0.012959534514678656,322.6716262455557,46.358398818057275,276.3132274274984,0.5871388889898554,0.9836904850850745,0.5356349400495366,80.0775005437459,0.262780217250952,-0.21396728750645805,19427.541190413223,18550.833333333332,17674.12547625344,0.2322439599447054,-0.08576374097460751,0.00011312042691327414,0.020384635366146875,RU,-0.006,0.0034,18915.0,18905.0,18950.0
2007-07-24,-0.0010126582278481013,-0.003564154786150713,-0.001530612244897959,-0.004030226700251889,19640.0,-0.00456158134820071,-34.88733588240575,75.33821300937234,-110.22554889177809,0.43825038548206097,-0.2541733715443446,-0.12009497949860386,63.80431991824926,-0.06519734149975327,-0.46025383689935784,19829.69536219034,19628.333333333332,19426.971304476323,-0.08289922181490776,0.49711286089238843,0.00046607983483479276,0.011936857390274558,AL,-0.0005,0.0061,19750.0,19730.0,19780.0
2007-07-24,-0.002461235540241201,0.003956478733926805,-0.002968093000247341,-0.004413928396272682,8110.0,0.0004934616333580064,47.64492201748544,114.3377311834276,-66.69280916594215,0.37425743495083724,-0.08568054827562609,-0.26210650225465326,59.20987428376747,-0.10323891417366753,0.20943177451268435,8180.744140548269,8097.666666666667,8014.589192785065,-0.08229408477964088,0.45584264272496744,-0.0005154609266864001,0.0114513068014044,Y,-0.00246124,0.0089,8126.0,8106.0,8158.0
