tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-19,0.02556455048998722,0.032450896669513236,0.02781343602909713,0.02979991485738612,2346.2,-0.0252596593269631,5.350214125343882,-18.76659221536814,24.11680634071202,-2.085677327251553,-0.1050362571159518,0.503437278439011,69.17045053292173,0.434380240000669,-0.023405826094860974,2410.9711555385406,2341.1666666666665,2271.3621777947924,-0.028544671109576536,-0.06041766737574056,-0.0005983594229619337,0.005684361491740948,C,-0.00248653,0.00166182,2415.0,2407.0,2411.0
2012-10-19,-0.0030816640986132513,0.0030911901081916537,0.006220839813374806,0.0,6501.0,0.004791344667697064,-24.26128310573222,-44.782064174920514,20.520781069188295,1.1545831590484228,-0.32587641914450943,-0.628042799491609,37.38806072716872,0.09053605801073794,-0.5537659044013268,6597.145708932197,6511.666666666667,6426.187624401137,-0.037194394752534186,0.3982274541641297,0.0017065205066296666,0.010432446014991157,V,0.0007734,0.00385208,6490.0,6470.0,6515.0
2012-10-19,0.0010559662090813093,-0.001053740779768177,0.013686911890504704,-0.001053740779768177,4711.0,-0.006118143459915612,-37.622055776019806,-76.28798484908891,38.66592907306911,-0.40588567368475914,0.18003553556819119,28.197666487561904,31.325720063690838,-0.0960137880095708,-0.7741626811394856,4754.171146738528,4707.666666666667,4661.162186594806,-0.12264150943396217,17.6,-0.000817489631615085,0.009911038191390794,B,0.00147898,0.0023,4735.0,4740.0,4751.0
2012-10-19,0.00020964360587002095,0.008633396504527269,0.004430379746835443,0.0012531328320802004,4748.0,-0.004820792286732341,-51.71250725632217,-94.07893273641568,42.36642548009351,-0.3071697768409583,0.13894882156500724,4.321053607957829,30.176384169404344,0.1649528473299488,-0.27798038146659837,4784.229513698412,4745.833333333333,4707.437152968254,-0.20682246376357413,0.6918809074987633,-5.8276809531781625e-05,0.009900891734588984,A,0.00167961,0.009000000000000001,4770.0,4771.0,4813.0
2012-10-19,-0.007766990291262136,0.006842619745845552,-0.0004892367906066536,-0.00048449612403100775,10226.0,0.0005870841487279843,-221.82214825320625,-202.80186468587738,-19.020283567328875,0.13063156048382757,0.02873965377487491,-21.167740117921113,27.362092904763585,-0.07625815558742013,-0.033956349475037895,10398.862681105074,10251.666666666666,10104.470652228258,-0.14800594953955307,0.2267924019245717,0.00026373863669932343,0.014062924687941509,L,-0.0053528,-0.00438596,10300.0,10220.0,10215.0
2012-10-19,-0.007871127912881463,-0.005608951774289042,-0.010137806393313091,-0.005629045876723895,353.7460000000009,0.005903261580461439,-5.938822180690863,-1.9151230132170056,-4.023699167473858,0.5243029467996692,0.9435715374578043,0.3823687994534742,30.554926397609634,-0.12031849839601101,0.17961789915378631,360.3096148148063,354.77999999999923,349.25038518519216,0.026575114201166435,-0.04752765560442494,-0.0014137954596824952,0.011461250378039698,AU,-0.00831876,-0.00536962,354.46,351.67,350.09
2012-10-19,0.001504324934185784,-0.002250562640660165,0.0,0.0007496251874062968,2659.4,-0.0013518588058580208,-14.26223847335632,-18.8814800757321,4.61924160237578,-0.011295908338938274,-0.3012172052192229,-0.6332580029932253,38.0301834437343,0.040427577750992844,0.7908339866440572,2669.4114850348374,2660.1666666666665,2650.9218482984957,-0.15640042026046375,-0.30489228910811356,0.0011896712849102026,0.006415731006268322,RI,0.0,-0.0011,2659.0,2663.0,2659.0
2012-10-19,-0.0012155591572123178,0.0008087343307723412,0.0008130081300813008,-0.0008074283407347598,2466.2,0.00048681541582142724,2.0005068720774943,-26.240222296012597,28.24072916809009,0.480007502698461,-0.35395463467417015,-0.32709498632082135,37.94834517566693,0.28245073943336685,-0.42648534997592363,2479.9999999993306,2468.0,2456.0000000006694,-0.08915633254479305,0.9152910997100157,0.0005184181725801341,0.007517397881786585,WH,-0.0016,0.0019516,2468.0,2465.0,2567.0
2012-10-19,-0.00953320184089415,-0.0006576783952647156,-0.009545753785385122,-0.00425531914893617,15153.0,0.005841354132094258,-307.0446096053711,-190.21457535205596,-116.83003425331512,0.03709056811548804,0.40031070177266503,-0.2708424063486203,27.00903990385484,-0.20281335647309567,0.07070756796453165,15319.575142211226,15173.333333333334,15027.091524455442,-0.018937666410400077,0.11279221579012201,-0.0006740695170846212,0.012633911727783139,ZN,-0.0111585,-0.0099,15210.0,15065.0,14965.0
2012-10-19,0.0042451578668081715,0.015821936175918476,0.008592910848549946,0.0066260270341902995,3732.6,-0.01384412153236462,-154.37110485941366,-118.20857368124797,-36.16253117816569,0.01788087318532581,0.16967237538974664,-0.2852977278622472,30.804937806859684,0.16161124526164988,-0.23813242235295562,3826.9719812599897,3740.8333333333335,3654.6946854066773,-0.09673309993545028,0.32157405023721086,-0.0010109097260937356,0.013182059449352959,M,0.00879531,0.014,3769.0,3785.0,3828.0
2012-10-19,-0.0073158425832492435,-0.0012642225031605564,-0.0027904616945712835,-0.0025195263290501385,19619.0,-0.002846251588310038,91.49224997529018,11.366028730328729,80.12622124496144,0.6174115504787862,-1.32250412620136,-0.1272616503495583,63.48896263271831,-0.045406997942027516,-0.5580854819965513,19890.105874609446,19588.333333333332,19286.56079205722,0.0017870287432265523,0.449858811449108,0.004082865534283549,0.0075661525759375845,CF,-0.0053,0.0,19820.0,19675.0,19720.0
2012-10-19,-0.0016171417020416413,-0.0036312285656647167,-0.00020242914979757084,-0.003630496167809601,4947.0,0.001619761085239927,16.827951374250006,10.264334883215543,6.5636164910344625,-0.24012379369238246,3.9487639957283536,-0.6729886921085516,53.53656331384549,-0.059020887731048355,-0.39479111969976155,4975.15620914272,4948.333333333333,4921.510457523946,-0.050000000000000044,0.08571428571428566,0.0006384331832621977,0.0069282462508553,FU,-0.0012,-0.006074100000000001,4947.0,4939.0,4909.0
2012-10-19,-0.011330965668865212,0.004244482173174873,-0.007649158592554819,-0.0023592854735422987,58718.0,0.004413274033527198,-380.16995397529536,-256.9442731417163,-123.22568083357908,0.32971139508465963,0.11196878592172894,1.247305651095203,42.25655163541985,-0.1471112260222436,0.12756599268535274,59275.69649720385,58761.666666666664,58247.63683612948,-0.049187708542840436,-0.09483065953654195,-0.0014454458836324425,0.014984978984884528,CU,-0.0116653,-0.013967,59130.0,58460.0,57890.0
2012-10-19,-0.0016166085254827394,0.008151008151008152,0.007655913978494702,-0.0021179261267366993,2321.6000000000013,-0.010738026248508142,9.772135117219023,52.74060102267092,-42.9684659054519,-0.6162331946657044,-0.0909622880307107,0.3199004169095398,76.44809790337628,0.05375092361218531,-0.3698049988974834,2365.5565313627503,2319.1999999999994,2272.8434686372484,-0.11906593033240048,0.4807643510511612,0.0005978299139838067,0.012859075399063558,IF,-0.00246536,0.0017,2350.6,2346.8,2351.0
2012-10-19,-0.009838146620120596,-0.0050729232720355105,-0.009838146620120596,-0.00569620253164557,15683.0,0.00532051282051282,-252.2592058537939,-160.23102560785955,-92.02818024593435,-0.009163599970538061,0.4694813830701366,-0.3677343127128038,22.687210192122336,-0.20452618464045433,0.5713374798336268,15818.701826717179,15695.833333333334,15572.964839949489,-0.2086956521739131,0.5826086956521739,-0.005620901896173415,0.010978892408804767,PB,-0.0110935,-0.00735529,15755.0,15600.0,15520.0
2012-10-19,-0.0136986301369863,-0.004797979797979798,-0.01094147582697201,-0.002770083102493075,7860.4,0.01085390946502053,92.34511380010827,104.08589791835679,-11.740784118248527,-0.19682197083747122,0.3795448574736682,-1.2970455085845745,58.74193123603602,-0.04796916179872592,-0.02034112463636653,7951.329523732103,7858.0,7764.670476267897,-0.02500608400117489,-0.01510464791000878,0.00027864554296392507,0.014834068428006848,TA,-0.0149,-0.0025582,7884.0,7776.0,7798.0
2012-10-19,0.0017266187050359713,0.011849710982658959,0.007819287576020852,0.004872456291200917,6912.8,-0.007066934788853752,-124.94359277816784,-257.86196228961484,132.918369511447,-0.24801594932907783,-0.15804894880378845,-0.05136398742366658,36.56530033603849,0.06109518077041013,-0.059556738680118994,6999.692809076095,6910.0,6820.307190923905,-0.20504575393628888,0.5647285240887077,-0.0001028317790160328,0.012188842084950458,P,0.0017,0.00028645,6950.0,6962.0,6984.0
2012-10-19,-0.0005485463521667581,-0.0010964912280701754,-0.004123144584936778,-0.003819918144611187,3624.2,-0.005433589462129578,-13.694655045892887,71.27234495679792,-84.96700000269081,-2.0354553284288346,-0.05634010285278485,0.3637959091500504,68.08697844696962,0.055537036325212515,-0.07177965836194178,3677.226202528479,3626.6666666666665,3576.107130804854,-0.17063376930524748,0.7685546640419254,3.93744697542193e-05,0.010945614181911175,RB,-0.00137024,0.0123831,3646.0,3644.0,3679.0
2012-10-19,-0.00962962962962963,-0.00919793966151582,-0.010376134889753566,-0.014789118130363337,5383.6,0.006656694091249133,103.0113214190551,72.3291149276968,30.682206491358286,-0.027994868816215948,1.159668889826447,-0.5767231867448904,73.17252740157275,-0.1257045875079695,-0.23711972662451808,5454.607691940827,5374.0,5293.392308059173,-0.02467913053849905,0.194672017457881,0.002283375145273137,0.0110139371751124,SR,-0.0161884,0.0065,5400.0,5348.0,5399.0
2012-10-19,-0.029285435376805936,0.0009794319294809011,-0.023987416437278804,-0.0033073929961089494,25233.0,0.01500402252614642,187.0734820279249,965.7006200801287,-778.6271380522038,-0.6037625067299808,-0.008241414810951149,0.5522842950702921,62.7560155202464,-0.1823731095537349,0.4149091380068961,25752.98965680412,25257.5,24762.01034319588,-0.025725542842071177,-0.15202623187611436,-0.012150794748347212,0.020585842084668734,RU,-0.027766900000000004,-0.0131,25610.0,24860.0,24845.0
2012-10-19,-0.0019342359767891683,0.0,-0.00032299741602067185,-0.00032216494845360824,15473.0,-0.00045219638242894054,-132.0157477607736,-117.11483736381676,-14.900910396956832,-0.13929985797094446,0.25023237080940014,-0.7504342628165876,28.007081742000537,-0.23300410784653663,-0.10009356960674592,15512.983857265965,15470.833333333334,15428.682809400703,-0.14266561514195591,0.037309160305343425,0.00019360458337861882,0.006119545752016564,AL,-0.00096805,-0.00387222,15510.0,15480.0,15435.0
2012-10-19,-0.0013315579227696406,-0.0013315579227696406,-0.0013315579227696406,-0.0013315579227696406,3741.6,-0.002240000000000024,-51.95511399618499,64.22786350253537,-116.18297749872036,6.641397690145372,-0.07674397908915585,0.5213996171231571,53.441004829100244,-0.012662176877324812,0.0,3862.1269766256073,3757.1666666666665,3652.2063567077257,-0.2758620689655172,3.2,-0.0,0.012450856223687372,WR,-0.0013,0.0045,3755.0,3750.0,3767.0
2012-10-19,0.001081081081081081,0.005622837370242215,0.00260134402774767,0.003877638948728996,9190.0,-0.00755939524838013,-46.71594241578714,-203.6849825397559,156.96904012396877,-0.5170600510521831,-0.2165809794817575,-0.03854832407221449,45.938115102006165,0.1818167920770826,-0.1585318072329748,9353.092110998594,9175.0,8996.907889001406,0.042869484057216085,0.17242082761919175,-0.00017138573754916196,0.01040071053031942,Y,0.0002,0.0043,9250.0,9260.0,9318.0
2012-10-19,-0.017687934301958308,0.004450095359186269,-0.011472275334608031,0.001260239445494644,1557.2,0.0014147909967845952,43.15699106124566,59.10541821035877,-15.948427149113108,-0.2602561168843197,0.1495041275755672,-3.30393255520067,73.74206337850929,-0.07231689525786078,0.025009803119110212,1593.2842135240105,1556.8333333333333,1520.382453142656,-0.08913325524390711,0.22202697639565375,-0.0004423717544757334,0.014565402860822146,J,-0.0145754,0.00318878,1583.0,1555.0,1573.0
2012-10-19,-0.0014036494886705434,0.0032032032032032033,-0.0004014452027298274,0.001998001998001998,9956.0,-0.00040160642570281126,6.941681630241874,-23.675625737082278,30.617307367324152,-0.6848364615123235,-0.6051805126262259,-0.6265787953188141,53.098890162914486,0.3043056548897638,-0.28142896048414967,10009.711394970975,9961.0,9912.288605029025,-0.12416328165226848,0.8570128885519332,0.0003950276164806592,0.007907379611290512,OI,-0.0028,-0.0024,9974.0,9960.0,9964.0
