tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-06-22,0.0013531799729364006,0.009530292716133424,0.008873720136518772,0.0013477088948787063,1473.8,-0.00418918918918922,-22.01089469011663,-18.681315485479054,-3.329579204637575,-0.08018350058202507,0.046606012810813134,-0.4523928735149718,30.366714630453473,0.18939112703288336,-0.20335904449060424,1487.4454967745362,1474.8333333333333,1462.2211698921303,-0.08597102424972695,0.29602745512143613,-0.0002751813863201681,0.008739257864796452,C,0.00338983,-0.00607287,1478.0,1480.0,1473.0
2006-06-22,-0.002380952380952381,0.004780876494023904,0.0007971303308090873,-0.0007911392405063291,2517.8,0.0015115354017502713,-5.242109073909887,-10.765023230346687,5.5229141564368,-0.5493556725832733,-0.026503108183268204,-10.615464996384823,29.68407106426423,-0.03852023580044355,-0.02256819029020943,2529.5920180667226,2517.8333333333335,2506.0746485999443,0.013218645246980009,-0.02643573381950775,5.3733786405260554e-05,0.011760142709971784,B,-0.00039761,-0.00396668,2520.0,2514.0,2511.0
2006-06-22,0.0011498658489842851,0.0023032629558541267,0.001152073732718894,0.0007656967840735069,2615.0,0.0011485451761102604,-14.766379042334847,-10.60557143154076,-4.1608076107940875,-0.27385929173772483,0.22484646663309973,-0.643666687574318,22.903207204897384,-0.02976226656050031,-0.13456251921930346,2629.8285706178895,2615.8333333333335,2601.8380960487775,-0.08409588502778867,0.6323161580790395,-0.00015472884540356855,0.010151109529154663,A,0.00153374,-0.00191644,2609.0,2612.0,2604.0
2006-06-22,0.0032808398950131233,0.001968503937007874,0.005932762030323006,0.00655307994757536,1524.2,-0.003139306736429009,-37.71979290863146,-31.2546830652292,-6.46510984340226,-0.12984469634417015,0.17007990797015066,-0.6113962315685393,13.98205885805649,0.62768730491996,0.07437237577901763,1530.7928530889799,1524.5,1518.2071469110201,-0.1265600624024961,-0.13964656165962352,0.00024400385754270876,0.0058015051017187656,WH,0.00592105,-0.00523218,1524.0,1529.0,1521.0
2006-06-22,0.0,0.003013344812742144,0.0021570319240724763,0.0017145306472353193,2331.8,0.0024935511607911357,-11.229517668030894,-0.40228770983472384,-10.82722995819617,-0.2528035964338351,-1.1229832111434617,-0.40834641967224217,26.903345605954996,-0.18444675002218522,-0.07907782790391271,2357.630488780743,2334.0,2310.369511219257,-0.13715586145648312,0.275356373705261,-0.0,0.011871215054859384,M,0.0,-0.00644053,2326.0,2326.0,2314.0
2006-06-22,-0.00389242745930644,0.003197158081705151,0.0014234875444839859,-0.0007074637424831977,14106.0,0.002202486678507993,-256.35956753087885,30.555143999942416,-286.91471153082125,0.31238018869982953,-0.5890683094719554,0.06384812093677641,37.19156363520345,-0.014114395555385536,-0.5309218211413029,14367.521738102869,14137.5,13907.478261897131,-0.20833928316435812,2.08,0.00206657467535539,0.008113862027952855,CF,-0.00177305,-0.00035448,14130.0,14075.0,14100.0
2006-06-22,0.012584138132865087,0.02095013278253172,0.023788284269997028,0.015424912689173457,3424.6,-0.010231213872832396,-112.57476447915496,-117.70455101893003,5.129786539775068,-0.10163599219697117,0.18661716958313834,-1.196411911932118,39.99006473100277,0.16563880707814568,-0.029195822430961277,3515.6473107026777,3428.8333333333335,3342.0193559639893,0.010137883212652136,-0.16374349704003202,-0.00036740426237381765,0.014550513577701398,FU,0.015854399999999998,-0.016734,3417.0,3460.0,3408.0
2006-06-22,0.03744939271255061,0.013605442176870748,0.029462738301559793,0.025341780593531177,59748.0,-0.02848780487804878,-3836.8309706114305,-6527.664833292949,2690.8338626815184,-0.257750965684369,0.04681615155621895,1.5229668659448767,32.43322863750099,0.5199420781319494,-0.12274940099942415,61845.13525960012,59686.666666666664,57528.198073733205,0.1720462163207425,-0.18940681507898915,-0.004596890523257787,0.019001733748985974,CU,0.039905300000000005,-0.0341472,59280.0,61500.0,58550.0
2006-06-22,0.03672548215018465,0.028215767634854772,0.037161452865840855,0.020808080808080807,24530.0,-0.02909162873540471,-1821.1946365602926,-1456.4637688440635,-364.7308677162291,-0.1660292672859076,0.21762482818634044,-0.6306940764163125,34.3525614068715,0.6919938708940994,-0.2644931202334779,25332.74121971537,24475.0,23617.25878028463,-0.06674477524949153,0.281204787798625,-0.009713637365981236,0.019084027937129124,RU,0.0399259,-0.0155813,24370.0,25265.0,24640.0
2006-06-22,0.00654911838790932,0.0121765601217656,0.010692464358452138,0.006024096385542169,19974.0,-0.0003003003003003003,-289.4904378393003,-551.0250173821569,261.5345795428566,-0.25798198328722854,-0.026925458804449444,0.48487161055611866,37.13551167860842,0.27188955125597636,-0.2400972946205647,20510.008438749566,19983.333333333332,19456.658227917098,-0.10435309937511543,0.3145975232198141,-0.0015724256070868217,0.01357702777055632,AL,0.00807265,-0.0110331,19850.0,19980.0,19720.0
