tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-05,0.012224938875305624,0.00881488736532811,0.020448877805486283,0.006779661016949152,2105.2,0.01700483091787431,-93.70697746290807,-78.23732280950804,-15.469654653400028,-0.04509302216708614,0.23364354495305464,-0.5543470127066245,15.839510694603021,0.2662107874712404,-0.1570278748925713,2225.8390388922735,2114.8333333333335,2003.8276277743935,0.1921195320564378,-0.252367126574685,-0.001919656172280823,0.016957064078266318,MA,0.0152035,-0.0266602,2045.0,2070.0,2008.0
2015-08-05,0.0286493860845839,0.012396694214876033,0.018005540166204988,0.02717391304347826,367.5,-0.025198938992042442,8.428161656332406,-5.361256405029852,13.789418061362259,0.602762062099051,-0.38948109734252007,-0.017847589201493017,48.167762156091165,-0.02321825745560047,0.3305553183925666,377.7849389634803,367.75,357.7150610365197,0.055750498500457726,-0.12690678867197705,0.009470206938941197,0.020036475692072314,I,0.0328767,0.00403226,366.5,377.0,373.5
2015-08-05,-0.008728179551122194,0.007531380753138075,-0.012154233025984913,0.0016590626296142678,2390.8,0.0024318658280923196,9.96641525877294,114.5199796944264,-104.55356443565346,-0.23233384176129526,-0.22883157925162115,-0.2284960622115835,56.83961564498823,-0.3637011287896908,0.9338809235219897,2406.235310610101,2390.5,2374.764689389899,0.5988417116558986,-0.5968632756384329,-0.00815108037986774,0.005508503294061152,C,-0.00666389,-0.00083963,2406.0,2385.0,2380.0
2015-08-05,0.006493506493506494,0.03067993366500829,0.014975041597337771,0.002411575562700965,2486.8,0.002741935483871041,-58.48743532512026,-29.5392019800788,-28.94823334504146,0.05518039899536395,9.017950745829587,-0.4483972784439533,35.40182861764603,-0.02511164193676866,-0.28617440755432944,2573.6394144640544,2493.3333333333335,2413.0272522026125,-0.0779432184575316,0.5130728630278063,-0.001858275373729412,0.019163149494648816,BU,0.0139003,-0.00568182,2464.0,2480.0,2450.0
2015-08-05,0.000946073793755913,0.027184466019417475,0.021359223300970873,0.0009407337723424271,5280.0,-0.001890359168241966,-0.28648913537199405,-44.668409704643224,44.38192056927123,-0.9459789085262321,0.1867560038353203,0.37253193881538105,48.80873150598433,0.07351306415353005,-0.49605194574420647,5309.771677149688,5279.166666666667,5248.561656183646,-0.12379240620085372,0.5445544554455446,-0.0004693017462102237,0.0115978811038544,V,0.00474834,0.00188501,5285.0,5290.0,5315.0
2015-08-05,-0.0025853154084798345,0.008337675872850413,0.004171011470281454,0.006198347107438105,386.0800000000007,0.000725764644895572,-5.054486974896804,2.3228900279196063,-7.37737700281641,0.6373773448461344,-0.48308264854197924,-0.026818141945879913,54.379490034587135,-0.06428401173034116,0.08503889869999398,388.0850908930188,386.26666666666716,384.44824244031554,-0.12750306497752353,0.0215311004784689,-0.0002198523751292502,0.00920243780307231,ZC,0.00051867,-0.012396700000000002,386.8,385.8,382.4
2015-08-05,-0.002414625733011383,0.003121748178980229,0.002428026361429067,0.00034494653328734045,2892.2,6.915629322262037e-05,-4.142247578110528,-8.321165920901377,4.178918342790849,0.05140789127141451,0.04319547615399966,0.03518076229651968,47.98363723490183,0.008394401122607082,0.5280744484263598,2904.4575847310193,2892.1666666666665,2879.8757486023137,0.3982300884955752,-0.4456140350877193,-0.0012751021521160808,0.010591146551047577,B,0.0,0.00172712,2899.0,2892.0,2900.0
2015-08-05,-0.0064783622700181395,0.023507659799260432,0.029814665592264304,0.008247422680412371,3762.2,-0.018727177882107506,67.30923606664828,-1.6114361370812853,68.92067220372957,0.5111694825637345,-0.9142110177007461,0.08836648964845457,73.777744602651,-0.08183533769685054,-0.19202605996958327,3915.704018864824,3746.5,3577.295981135176,0.19554455445544552,-0.21303462321792266,0.001244014381767189,0.012536564237094386,RS,0.00577125,-0.00387697,3859.0,3834.0,3854.0
2015-08-05,-0.0016233766233766235,0.013957307060755337,0.009068425391591096,0.0008084074373484236,612.9,-0.0034146341463415003,-2.1252091907524573,-5.359044775021477,3.23383558426902,1.0383685498855981,-0.16849177580484617,-0.4014038371244604,39.83873408217799,-0.14449051058807066,-0.2751892491291713,623.5472015177089,614.4166666666666,605.2861318156243,-0.2614843106418034,0.5544451450189155,0.00044673579404086255,0.01171040121824902,JM,0.00408163,0.00162734,616.0,615.0,615.5
2015-08-05,-0.0003098213363627093,0.0015515101365328038,0.00036215013709980654,-0.0005154639175257439,96.80600000000001,6.198347107452933e-05,-0.21040634794287882,0.2034958584134187,-0.4139022063562975,-123.49191539275618,-0.0771800588807595,0.8917134163719429,44.4839587279927,0.009669490675026841,-0.19417339040920317,97.50259518070467,96.90499999999993,96.30740481929519,0.029293200752485964,0.29956374212312165,6.015905930265741e-05,0.002894814932900084,TF,-0.00015493,0.00346164,96.83,96.8,97.11
