tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-25,-0.004588960272715353,-0.018135048231511255,-0.0031662269129287598,-0.018214468958440224,76738.0,0.01077449947312961,23.85270394878171,185.1242539445733,-161.2715499957916,-1.0605996970188045,6.994295368299224,-0.6130423774512298,46.75145340197545,-0.12804719598881337,-0.11604225731873226,78470.8644083546,76533.33333333333,74595.80225831206,-0.007327114239933065,0.17714993557520564,0.0005325133087918747,0.01767038287979566,NI,-0.014665799999999996,-0.0110468,76270.0,75920.0,75200.0
2017-05-25,0.025,-0.01007979840403192,0.007725321888412017,0.014595496246872394,2392.0,-0.011161637040099214,114.82931824437992,30.97714664834053,83.8521715960394,0.47691144501227967,42.502589371299585,0.08845838518696404,69.49602765539665,0.06819766516758044,0.391705111336575,2474.4928568914465,2373.0,2271.5071431085535,0.06619376616927108,-0.10536925979108595,0.009792627783414375,0.019552749399948825,MA,0.0206751,-0.0108379,2360.0,2419.0,2373.0
2017-05-25,-0.01646542261251372,-0.04583333333333333,-0.011061946902654867,-0.032191069574247146,473.1,0.056026785714285765,14.41004389052614,-3.1370547285618637,17.547098619088004,0.3315540106496673,-0.7386478358569109,-0.23123826794673094,44.15295303967402,-0.05180640120435364,-0.013937322632252294,509.0139367453218,472.3333333333333,435.6527299213448,0.033581971464204954,0.009621808844543845,0.0002294839072269862,0.03293103331683273,I,-0.039657,-0.00656455,455.5,448.0,454.0
2017-05-25,-0.0018495684340320592,0.007444168734491315,0.005607476635514018,-0.0024554941682013503,1623.4,0.0027177269919704083,-6.0877184460073295,-1.2962226080119714,-4.791495837995358,8.817734194617168,2.2890834203428634,20.203632177874084,45.56956491343025,0.11245956503226294,-0.4208891231473748,1649.799159648518,1626.0,1602.200840351482,-0.02292514957646012,0.5771569797445492,0.0007784632364008165,0.010879555544594275,C,-0.00123381,0.00061805,1622.0,1619.0,1619.0
2017-05-25,-0.003640145605824233,0.014240506329113924,0.008438818565400843,-0.0025906735751295338,1912.2,-0.0019832985386221058,-28.5151805534897,-18.919770760955103,-9.595409792534596,0.14082318070188332,0.47013246295762173,-0.20868047876653562,38.82382099411353,0.13866937160439477,-0.5576545864435205,1940.855722905353,1914.6666666666667,1888.4776104279804,-0.08722258442670516,0.7760446767086793,0.002029943892410111,0.01318524195521332,CS,-0.00156331,0.00365154,1923.0,1916.0,1924.0
2017-05-25,0.021462639109697933,-0.005559968228752979,0.011308562197092083,0.021293375394321766,2560.0,-0.0038910505836575876,61.356780770286605,41.644778999620364,19.71200177066624,-0.008778209569841091,1.6717680288612766,-0.5743759744975603,64.14844716527199,0.0756727812006333,0.08789514686788277,2631.9775229654674,2558.3333333333335,2484.6891437011996,-0.020721536764215825,0.08526187376229506,0.0018864618167192646,0.02282308028756625,BU,0.0222753,-0.0298039,2516.0,2570.0,2474.0
2017-05-25,0.0009543502465403658,0.003561367139743879,0.0031411382633230846,0.0013240122868340219,94.30199999999981,-0.0009852216748788417,0.13654346851076582,-0.13687635085085212,0.27341981936161797,-0.5595770906507722,-0.5853192096028623,-0.5728512771067177,55.683814837567645,0.2741739164450088,-0.15922721258951192,94.91719647120581,94.36916666666646,93.8211368621271,-0.042429908331232766,0.10390451143030545,-0.00015195852959073593,0.0034925248792362323,T,0.00100742,0.0,94.305,94.395,94.3
2017-05-25,0.0008285004142502071,-0.01948051948051948,0.005046257359125316,-0.010509296685529508,6132.0,0.015231788079470199,257.6734968499495,211.58394076787138,46.08955608207813,-0.025126302537609824,0.22927293219624673,-0.5000782597303169,61.17675581332499,-0.07649498623620438,-0.20932077045041042,6290.339451796808,6129.166666666667,5967.993881536526,-0.071675763761729,0.040955569928037575,-0.00017342234502933755,0.017276656420380836,V,-0.00165289,-0.0157025,6035.0,6040.0,5955.0
2017-05-25,0.012048192771084204,-0.02016742770167432,-0.0058297706956859695,-0.0071996968548691835,524.6000000000023,0.007296466973890826,9.664723677616848,6.097966291910122,3.566757385706726,-0.003642018726668692,1.3582662669946908,-0.49864729946403025,58.59139674736117,0.05822486857665049,-0.16306490998965315,537.6261077727265,524.2666666666664,510.9072255606063,0.025837450592885412,0.0989031054421319,-0.0019646374697548357,0.01873612448092695,ZC,0.00153846,0.0138675,514.6,520.8,526.4
2017-05-25,0.03219871205151794,0.00025102501882702863,0.00826585695006763,0.02875,2393.6799999999994,-0.030270620644952482,18.198591214276803,30.601920613180827,-12.403329398904024,0.43559605299366366,0.010299136953423584,-0.29579675060411365,83.90307843616229,0.1049652358372105,0.1929605024671226,2476.592375917981,2385.6999999999985,2294.807624082016,0.14833020983747572,-0.2722546728971963,0.006213079656255098,0.007545132662178616,IH,0.032457799999999995,0.00211451,2391.4,2468.4,2464.4
